,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568778240000,300.0,350.0,290.65,307.55,26860,,27100,weekly,2019-9-19T21:00:00.000,options,call
1,1568778300000,307.0,310.4,294.0,294.6,19860,,27100,weekly,2019-9-19T21:00:00.000,options,call
2,1568778360000,294.0,347.3,294.0,344.7,22240,,27100,weekly,2019-9-19T21:00:00.000,options,call
3,1568778420000,345.0,347.05,332.05,345.0,11400,,27100,weekly,2019-9-19T21:00:00.000,options,call
4,1568778480000,344.75,345.5,323.7,327.5,13560,,27100,weekly,2019-9-19T21:00:00.000,options,call
5,1568778540000,323.45,355.3,322.9,348.95,25460,,27100,weekly,2019-9-19T21:00:00.000,options,call
6,1568778600000,348.0,369.3,348.0,361.4,20140,,27100,weekly,2019-9-19T21:00:00.000,options,call
7,1568778660000,356.95,367.0,353.8,362.5,10120,,27100,weekly,2019-9-19T21:00:00.000,options,call
8,1568778720000,361.3,374.2,358.2,360.55,9400,,27100,weekly,2019-9-19T21:00:00.000,options,call
9,1568778780000,358.6,360.65,347.6,355.45,12200,,27100,weekly,2019-9-19T21:00:00.000,options,call
10,1568778840000,350.0,351.65,339.55,345.7,6460,,27100,weekly,2019-9-19T21:00:00.000,options,call
11,1568778900000,344.95,346.45,328.35,330.1,7080,,27100,weekly,2019-9-19T21:00:00.000,options,call
12,1568778960000,330.1,330.1,296.3,309.5,12600,,27100,weekly,2019-9-19T21:00:00.000,options,call
13,1568779020000,308.6,318.55,306.05,318.55,5980,,27100,weekly,2019-9-19T21:00:00.000,options,call
14,1568779080000,318.55,329.35,318.0,329.35,4180,,27100,weekly,2019-9-19T21:00:00.000,options,call
15,1568779140000,325.45,325.45,293.4,304.05,12660,,27100,weekly,2019-9-19T21:00:00.000,options,call
16,1568779200000,304.05,313.0,297.85,303.15,4540,,27100,weekly,2019-9-19T21:00:00.000,options,call
17,1568779260000,305.45,307.7,275.15,296.7,15520,,27100,weekly,2019-9-19T21:00:00.000,options,call
18,1568779320000,295.55,298.5,284.2,290.0,3640,,27100,weekly,2019-9-19T21:00:00.000,options,call
19,1568779380000,292.4,307.15,292.4,304.75,4560,,27100,weekly,2019-9-19T21:00:00.000,options,call
20,1568779440000,303.8,307.0,295.1,305.0,3320,,27100,weekly,2019-9-19T21:00:00.000,options,call
21,1568779500000,303.25,327.75,302.0,319.6,7000,,27100,weekly,2019-9-19T21:00:00.000,options,call
22,1568779560000,321.65,324.75,309.05,315.1,7060,,27100,weekly,2019-9-19T21:00:00.000,options,call
23,1568779620000,317.6,317.8,300.85,306.1,6780,,27100,weekly,2019-9-19T21:00:00.000,options,call
24,1568779680000,306.1,316.35,300.0,300.0,5760,,27100,weekly,2019-9-19T21:00:00.000,options,call
25,1568779740000,298.7,300.8,262.8,266.65,10180,,27100,weekly,2019-9-19T21:00:00.000,options,call
26,1568779800000,266.2,278.1,263.15,275.4,13720,,27100,weekly,2019-9-19T21:00:00.000,options,call
27,1568779860000,275.4,279.05,260.05,263.85,5760,,27100,weekly,2019-9-19T21:00:00.000,options,call
28,1568779920000,263.85,266.85,246.35,252.55,11660,,27100,weekly,2019-9-19T21:00:00.000,options,call
29,1568779980000,252.55,260.15,249.95,254.2,7020,,27100,weekly,2019-9-19T21:00:00.000,options,call
30,1568780040000,256.3,256.95,233.15,243.95,11300,,27100,weekly,2019-9-19T21:00:00.000,options,call
31,1568780100000,242.5,242.7,227.0,235.0,10520,,27100,weekly,2019-9-19T21:00:00.000,options,call
32,1568780160000,235.0,243.4,234.4,241.2,8140,,27100,weekly,2019-9-19T21:00:00.000,options,call
33,1568780220000,241.95,248.05,237.0,237.4,7300,,27100,weekly,2019-9-19T21:00:00.000,options,call
34,1568780280000,237.4,246.05,230.05,245.0,5900,,27100,weekly,2019-9-19T21:00:00.000,options,call
35,1568780340000,248.0,274.9,247.95,272.95,14520,,27100,weekly,2019-9-19T21:00:00.000,options,call
36,1568780400000,273.65,296.8,273.65,293.95,11620,,27100,weekly,2019-9-19T21:00:00.000,options,call
37,1568780460000,292.3,292.8,274.2,280.25,5400,,27100,weekly,2019-9-19T21:00:00.000,options,call
38,1568780520000,279.95,282.95,270.05,273.85,2360,,27100,weekly,2019-9-19T21:00:00.000,options,call
39,1568780580000,274.35,279.0,264.35,273.05,5700,,27100,weekly,2019-9-19T21:00:00.000,options,call
40,1568780640000,273.7,281.65,267.6,278.8,2340,,27100,weekly,2019-9-19T21:00:00.000,options,call
41,1568780700000,278.8,282.15,268.45,271.5,3780,,27100,weekly,2019-9-19T21:00:00.000,options,call
42,1568780760000,273.3,273.3,261.7,265.0,1860,,27100,weekly,2019-9-19T21:00:00.000,options,call
43,1568780820000,266.55,266.55,242.0,242.0,7420,,27100,weekly,2019-9-19T21:00:00.000,options,call
44,1568780880000,242.45,245.15,233.2,236.15,8840,,27100,weekly,2019-9-19T21:00:00.000,options,call
45,1568780940000,236.8,237.55,220.85,227.75,20880,,27100,weekly,2019-9-19T21:00:00.000,options,call
46,1568781000000,224.95,237.5,218.7,232.65,13980,,27100,weekly,2019-9-19T21:00:00.000,options,call
47,1568781060000,232.65,247.15,232.65,241.05,10900,,27100,weekly,2019-9-19T21:00:00.000,options,call
48,1568781120000,241.05,243.3,232.15,238.3,5280,,27100,weekly,2019-9-19T21:00:00.000,options,call
49,1568781180000,240.5,241.4,232.9,235.65,5920,,27100,weekly,2019-9-19T21:00:00.000,options,call
50,1568781240000,235.65,237.7,223.6,229.05,11740,,27100,weekly,2019-9-19T21:00:00.000,options,call
51,1568781300000,231.05,239.15,224.25,229.25,12380,,27100,weekly,2019-9-19T21:00:00.000,options,call
52,1568781360000,230.4,230.4,212.35,222.95,9820,,27100,weekly,2019-9-19T21:00:00.000,options,call
53,1568781420000,222.95,224.7,207.6,213.5,12100,,27100,weekly,2019-9-19T21:00:00.000,options,call
54,1568781480000,214.45,215.45,203.65,208.95,14400,,27100,weekly,2019-9-19T21:00:00.000,options,call
55,1568781540000,209.25,220.15,209.25,210.95,9140,,27100,weekly,2019-9-19T21:00:00.000,options,call
56,1568781600000,212.1,212.8,195.5,204.1,21800,,27100,weekly,2019-9-19T21:00:00.000,options,call
57,1568781660000,203.95,214.1,203.4,213.1,12720,,27100,weekly,2019-9-19T21:00:00.000,options,call
58,1568781720000,213.0,224.55,211.05,224.55,11980,,27100,weekly,2019-9-19T21:00:00.000,options,call
