,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558008000000,448.45,448.45,448.45,448.45,75,,11450,weekly,2019-5-30T21:00:00.000,options,put
1,1558009200000,427.8,427.8,427.8,427.8,75,,11450,weekly,2019-5-30T21:00:00.000,options,put
2,1558011720000,441.95,441.95,441.9,441.9,750,,11450,weekly,2019-5-30T21:00:00.000,options,put
3,1558014720000,414.9,414.9,414.9,414.9,75,,11450,weekly,2019-5-30T21:00:00.000,options,put
4,1558016160000,396.45,396.45,396.45,396.45,75,,11450,weekly,2019-5-30T21:00:00.000,options,put
5,1558016280000,395.7,395.7,395.7,395.7,75,,11450,weekly,2019-5-30T21:00:00.000,options,put
6,1558016520000,399.6,399.6,399.6,399.6,75,,11450,weekly,2019-5-30T21:00:00.000,options,put
7,1558016640000,397.6,397.6,397.6,397.6,75,,11450,weekly,2019-5-30T21:00:00.000,options,put
8,1558016700000,395.5,395.5,395.5,395.5,150,,11450,weekly,2019-5-30T21:00:00.000,options,put
9,1558017300000,376.9,376.9,376.9,376.9,75,,11450,weekly,2019-5-30T21:00:00.000,options,put
10,1558019400000,392.8,392.8,392.8,392.8,75,,11450,weekly,2019-5-30T21:00:00.000,options,put
11,1558020060000,361.05,361.05,361.05,361.05,75,,11450,weekly,2019-5-30T21:00:00.000,options,put
