,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557998100000,99.9,99.9,94.05,95.0,1050,,11700,weekly,2019-5-30T21:00:00.000,options,call
1,1557998160000,97.9,98.0,96.5,96.65,1350,,11700,weekly,2019-5-30T21:00:00.000,options,call
2,1557998220000,96.65,97.55,96.55,97.2,1125,,11700,weekly,2019-5-30T21:00:00.000,options,call
3,1557998280000,97.2,97.9,95.95,95.95,1725,,11700,weekly,2019-5-30T21:00:00.000,options,call
4,1557998340000,96.0,96.25,95.55,96.0,4275,,11700,weekly,2019-5-30T21:00:00.000,options,call
5,1557998400000,95.5,96.5,94.35,96.5,8775,,11700,weekly,2019-5-30T21:00:00.000,options,call
6,1557998460000,96.5,96.7,96.1,96.7,1275,,11700,weekly,2019-5-30T21:00:00.000,options,call
7,1557998520000,96.7,96.7,93.85,94.75,2925,,11700,weekly,2019-5-30T21:00:00.000,options,call
8,1557998580000,94.55,95.4,94.35,95.05,5175,,11700,weekly,2019-5-30T21:00:00.000,options,call
9,1557998640000,95.05,96.6,95.05,96.6,4275,,11700,weekly,2019-5-30T21:00:00.000,options,call
10,1557998700000,96.6,96.6,95.65,96.45,2625,,11700,weekly,2019-5-30T21:00:00.000,options,call
11,1557998760000,96.5,96.5,95.4,96.1,1650,,11700,weekly,2019-5-30T21:00:00.000,options,call
12,1557998820000,96.1,97.0,96.05,97.0,1650,,11700,weekly,2019-5-30T21:00:00.000,options,call
13,1557998880000,97.0,97.3,96.65,97.05,1575,,11700,weekly,2019-5-30T21:00:00.000,options,call
14,1557998940000,97.05,98.4,97.05,98.25,1800,,11700,weekly,2019-5-30T21:00:00.000,options,call
15,1557999000000,98.25,98.65,98.25,98.5,3300,,11700,weekly,2019-5-30T21:00:00.000,options,call
16,1557999060000,98.65,99.25,98.45,98.8,2550,,11700,weekly,2019-5-30T21:00:00.000,options,call
17,1557999120000,98.8,98.9,97.95,98.0,6375,,11700,weekly,2019-5-30T21:00:00.000,options,call
18,1557999180000,98.2,98.55,97.9,98.55,1425,,11700,weekly,2019-5-30T21:00:00.000,options,call
19,1557999240000,98.55,100.1,98.55,100.1,3900,,11700,weekly,2019-5-30T21:00:00.000,options,call
20,1557999300000,100.1,100.85,100.0,100.7,750,,11700,weekly,2019-5-30T21:00:00.000,options,call
21,1557999360000,101.0,101.45,100.45,101.0,5550,,11700,weekly,2019-5-30T21:00:00.000,options,call
22,1557999420000,101.0,101.35,100.0,101.35,6450,,11700,weekly,2019-5-30T21:00:00.000,options,call
