,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606295700000,142.15,224.7,142.1,198.15,300,,28900,weekly,2020-12-3T21:00:00.000,options,put
1,1606295760000,198.15,225.9,198.15,215.85,1000,,28900,weekly,2020-12-3T21:00:00.000,options,put
2,1606295820000,216.65,216.65,210.9,210.9,550,,28900,weekly,2020-12-3T21:00:00.000,options,put
3,1606295880000,210.9,222.0,210.9,216.35,1625,,28900,weekly,2020-12-3T21:00:00.000,options,put
4,1606295940000,216.35,216.35,211.15,211.15,475,,28900,weekly,2020-12-3T21:00:00.000,options,put
5,1606296000000,210.0,210.9,200.8,200.8,1600,,28900,weekly,2020-12-3T21:00:00.000,options,put
6,1606296060000,200.8,201.6,197.1,199.35,750,,28900,weekly,2020-12-3T21:00:00.000,options,put
7,1606296120000,199.35,199.35,195.7,198.65,300,,28900,weekly,2020-12-3T21:00:00.000,options,put
8,1606296180000,198.65,200.7,196.2,196.55,350,,28900,weekly,2020-12-3T21:00:00.000,options,put
9,1606296240000,196.55,197.6,193.2,197.6,325,,28900,weekly,2020-12-3T21:00:00.000,options,put
10,1606296300000,197.6,197.6,196.9,196.9,100,,28900,weekly,2020-12-3T21:00:00.000,options,put
11,1606296360000,196.9,196.9,192.0,192.15,1125,,28900,weekly,2020-12-3T21:00:00.000,options,put
12,1606296420000,192.15,194.05,192.15,193.05,100,,28900,weekly,2020-12-3T21:00:00.000,options,put
13,1606296480000,193.05,194.3,193.05,194.3,50,,28900,weekly,2020-12-3T21:00:00.000,options,put
14,1606296540000,194.3,200.0,194.3,198.15,350,,28900,weekly,2020-12-3T21:00:00.000,options,put
15,1606296600000,198.15,198.35,195.35,198.2,175,,28900,weekly,2020-12-3T21:00:00.000,options,put
16,1606296660000,198.2,205.8,198.2,200.55,275,,28900,weekly,2020-12-3T21:00:00.000,options,put
17,1606296720000,200.55,204.6,200.0,201.8,325,,28900,weekly,2020-12-3T21:00:00.000,options,put
18,1606296780000,202.7,209.7,201.8,201.85,475,,28900,weekly,2020-12-3T21:00:00.000,options,put
19,1606296840000,201.85,204.3,201.05,201.05,100,,28900,weekly,2020-12-3T21:00:00.000,options,put
20,1606296900000,201.05,201.05,198.0,198.0,200,,28900,weekly,2020-12-3T21:00:00.000,options,put
21,1606296960000,198.0,198.0,193.95,194.6,375,,28900,weekly,2020-12-3T21:00:00.000,options,put
22,1606297020000,194.6,194.6,190.1,190.3,150,,28900,weekly,2020-12-3T21:00:00.000,options,put
23,1606297080000,190.3,195.75,188.5,193.6,425,,28900,weekly,2020-12-3T21:00:00.000,options,put
24,1606297140000,193.6,196.55,193.0,194.8,200,,28900,weekly,2020-12-3T21:00:00.000,options,put
25,1606297200000,194.8,196.2,193.9,196.2,275,,28900,weekly,2020-12-3T21:00:00.000,options,put
26,1606297260000,196.2,201.0,195.0,199.9,400,,28900,weekly,2020-12-3T21:00:00.000,options,put
27,1606297320000,199.9,202.8,199.05,200.05,550,,28900,weekly,2020-12-3T21:00:00.000,options,put
28,1606297380000,200.05,204.0,200.05,203.55,100,,28900,weekly,2020-12-3T21:00:00.000,options,put
29,1606297440000,203.55,207.5,203.55,207.5,500,,28900,weekly,2020-12-3T21:00:00.000,options,put
30,1606297500000,207.5,208.6,201.05,205.25,875,,28900,weekly,2020-12-3T21:00:00.000,options,put
31,1606297560000,203.1,205.25,194.4,194.4,350,,28900,weekly,2020-12-3T21:00:00.000,options,put
32,1606297620000,194.4,196.2,194.4,196.2,25,,28900,weekly,2020-12-3T21:00:00.000,options,put
33,1606297680000,196.2,199.5,196.2,196.85,125,,28900,weekly,2020-12-3T21:00:00.000,options,put
34,1606297740000,196.85,197.3,194.55,195.2,450,,28900,weekly,2020-12-3T21:00:00.000,options,put
35,1606297800000,195.2,196.2,193.4,196.2,100,,28900,weekly,2020-12-3T21:00:00.000,options,put
36,1606297860000,196.2,196.2,189.8,189.8,325,,28900,weekly,2020-12-3T21:00:00.000,options,put
37,1606297920000,189.8,189.8,188.0,189.4,150,,28900,weekly,2020-12-3T21:00:00.000,options,put
38,1606298040000,189.4,189.7,189.4,189.7,25,,28900,weekly,2020-12-3T21:00:00.000,options,put
39,1606298100000,189.7,189.7,189.05,189.1,175,,28900,weekly,2020-12-3T21:00:00.000,options,put
40,1606298160000,189.1,192.7,189.1,191.8,225,,28900,weekly,2020-12-3T21:00:00.000,options,put
41,1606298220000,191.8,194.4,191.8,194.4,300,,28900,weekly,2020-12-3T21:00:00.000,options,put
42,1606298280000,194.4,196.65,194.4,196.05,75,,28900,weekly,2020-12-3T21:00:00.000,options,put
43,1606298340000,196.05,199.1,196.05,197.6,50,,28900,weekly,2020-12-3T21:00:00.000,options,put
44,1606298400000,197.6,203.35,196.6,197.95,150,,28900,weekly,2020-12-3T21:00:00.000,options,put
45,1606298460000,197.95,202.4,197.95,200.0,100,,28900,weekly,2020-12-3T21:00:00.000,options,put
46,1606298520000,200.0,201.85,199.5,201.85,175,,28900,weekly,2020-12-3T21:00:00.000,options,put
47,1606298580000,201.85,201.85,198.15,198.6,75,,28900,weekly,2020-12-3T21:00:00.000,options,put
48,1606298640000,198.6,201.05,198.6,201.05,50,,28900,weekly,2020-12-3T21:00:00.000,options,put
49,1606298700000,201.05,201.05,198.0,198.0,100,,28900,weekly,2020-12-3T21:00:00.000,options,put
50,1606298760000,198.0,198.35,191.4,195.0,450,,28900,weekly,2020-12-3T21:00:00.000,options,put
51,1606298820000,195.0,195.0,194.2,194.2,25,,28900,weekly,2020-12-3T21:00:00.000,options,put
52,1606298880000,194.2,197.8,194.2,197.8,100,,28900,weekly,2020-12-3T21:00:00.000,options,put
53,1606298940000,198.1,198.1,198.1,198.1,75,,28900,weekly,2020-12-3T21:00:00.000,options,put
54,1606299000000,198.1,204.0,198.1,204.0,175,,28900,weekly,2020-12-3T21:00:00.000,options,put
55,1606299060000,204.0,209.15,204.0,207.05,300,,28900,weekly,2020-12-3T21:00:00.000,options,put
56,1606299120000,203.85,204.25,203.6,204.25,75,,28900,weekly,2020-12-3T21:00:00.000,options,put
57,1606299180000,204.25,204.25,198.2,198.2,25,,28900,weekly,2020-12-3T21:00:00.000,options,put
58,1606299240000,198.2,198.7,197.0,198.7,100,,28900,weekly,2020-12-3T21:00:00.000,options,put
59,1606299300000,198.7,198.9,196.75,198.35,125,,28900,weekly,2020-12-3T21:00:00.000,options,put
60,1606299360000,198.25,200.1,198.25,200.1,100,,28900,weekly,2020-12-3T21:00:00.000,options,put
61,1606299420000,200.1,201.05,199.65,201.05,75,,28900,weekly,2020-12-3T21:00:00.000,options,put
62,1606299480000,201.05,201.7,199.7,201.7,200,,28900,weekly,2020-12-3T21:00:00.000,options,put
63,1606299540000,201.7,201.7,199.0,199.0,150,,28900,weekly,2020-12-3T21:00:00.000,options,put
64,1606299600000,199.0,200.0,199.0,199.25,50,,28900,weekly,2020-12-3T21:00:00.000,options,put
65,1606299660000,199.25,200.7,199.25,200.7,25,,28900,weekly,2020-12-3T21:00:00.000,options,put
66,1606299780000,200.7,211.1,200.7,202.65,525,,28900,weekly,2020-12-3T21:00:00.000,options,put
67,1606299900000,202.65,213.6,202.65,212.0,350,,28900,weekly,2020-12-3T21:00:00.000,options,put
68,1606299960000,212.0,212.0,209.25,209.25,175,,28900,weekly,2020-12-3T21:00:00.000,options,put
69,1606300020000,209.25,211.6,209.25,211.6,25,,28900,weekly,2020-12-3T21:00:00.000,options,put
70,1606300080000,211.6,222.6,211.6,220.95,625,,28900,weekly,2020-12-3T21:00:00.000,options,put
71,1606300140000,220.95,248.15,220.95,235.2,1275,,28900,weekly,2020-12-3T21:00:00.000,options,put
72,1606300200000,236.85,263.4,230.0,241.2,1650,,28900,weekly,2020-12-3T21:00:00.000,options,put
73,1606300260000,241.25,251.95,240.35,247.9,1300,,28900,weekly,2020-12-3T21:00:00.000,options,put
74,1606300320000,247.9,264.2,247.9,250.05,550,,28900,weekly,2020-12-3T21:00:00.000,options,put
75,1606300380000,250.05,252.45,225.0,227.15,2375,,28900,weekly,2020-12-3T21:00:00.000,options,put
76,1606300440000,227.15,227.8,212.8,226.4,1000,,28900,weekly,2020-12-3T21:00:00.000,options,put
77,1606300500000,226.4,232.7,226.4,231.6,1100,,28900,weekly,2020-12-3T21:00:00.000,options,put
78,1606300560000,231.6,242.25,231.6,242.25,225,,28900,weekly,2020-12-3T21:00:00.000,options,put
79,1606300620000,242.25,249.7,234.1,249.7,250,,28900,weekly,2020-12-3T21:00:00.000,options,put
80,1606300680000,249.7,250.0,242.15,243.75,350,,28900,weekly,2020-12-3T21:00:00.000,options,put
81,1606300740000,243.75,252.0,243.75,248.9,300,,28900,weekly,2020-12-3T21:00:00.000,options,put
82,1606300800000,248.9,259.95,248.9,252.9,900,,28900,weekly,2020-12-3T21:00:00.000,options,put
83,1606300860000,252.9,252.9,245.7,249.75,200,,28900,weekly,2020-12-3T21:00:00.000,options,put
84,1606300920000,249.75,254.75,249.75,253.35,1000,,28900,weekly,2020-12-3T21:00:00.000,options,put
85,1606300980000,253.35,266.25,253.35,264.85,600,,28900,weekly,2020-12-3T21:00:00.000,options,put
86,1606301040000,264.85,272.4,264.85,272.35,325,,28900,weekly,2020-12-3T21:00:00.000,options,put
87,1606301100000,272.35,312.3,272.35,302.0,1125,,28900,weekly,2020-12-3T21:00:00.000,options,put
88,1606301160000,302.0,302.05,293.0,298.0,550,,28900,weekly,2020-12-3T21:00:00.000,options,put
89,1606301220000,298.0,298.0,270.0,279.1,425,,28900,weekly,2020-12-3T21:00:00.000,options,put
90,1606301280000,279.1,280.35,270.9,270.9,375,,28900,weekly,2020-12-3T21:00:00.000,options,put
91,1606301340000,270.9,271.9,270.9,271.9,25,,28900,weekly,2020-12-3T21:00:00.000,options,put
92,1606301400000,271.9,275.75,268.0,275.75,150,,28900,weekly,2020-12-3T21:00:00.000,options,put
93,1606301460000,275.75,275.75,267.45,271.45,275,,28900,weekly,2020-12-3T21:00:00.000,options,put
94,1606301520000,272.8,281.15,272.8,277.95,750,,28900,weekly,2020-12-3T21:00:00.000,options,put
95,1606301580000,277.95,280.0,276.0,276.0,225,,28900,weekly,2020-12-3T21:00:00.000,options,put
96,1606301640000,276.0,276.0,257.4,264.2,300,,28900,weekly,2020-12-3T21:00:00.000,options,put
97,1606301700000,263.6,264.8,250.1,250.1,2725,,28900,weekly,2020-12-3T21:00:00.000,options,put
98,1606301760000,240.0,250.3,240.0,250.3,450,,28900,weekly,2020-12-3T21:00:00.000,options,put
99,1606301820000,250.3,265.75,250.3,260.55,775,,28900,weekly,2020-12-3T21:00:00.000,options,put
100,1606301880000,260.55,265.5,260.55,265.5,75,,28900,weekly,2020-12-3T21:00:00.000,options,put
101,1606301940000,265.5,266.25,265.5,266.25,25,,28900,weekly,2020-12-3T21:00:00.000,options,put
102,1606302000000,266.25,274.45,263.75,274.45,125,,28900,weekly,2020-12-3T21:00:00.000,options,put
103,1606302060000,274.45,285.0,274.45,281.2,1200,,28900,weekly,2020-12-3T21:00:00.000,options,put
104,1606302120000,281.2,303.05,281.2,303.05,225,,28900,weekly,2020-12-3T21:00:00.000,options,put
105,1606302180000,303.05,307.95,297.4,302.35,1100,,28900,weekly,2020-12-3T21:00:00.000,options,put
106,1606302240000,302.35,302.35,292.1,294.45,50,,28900,weekly,2020-12-3T21:00:00.000,options,put
107,1606302300000,294.45,294.45,282.0,282.0,150,,28900,weekly,2020-12-3T21:00:00.000,options,put
108,1606302360000,282.0,289.4,282.0,289.4,150,,28900,weekly,2020-12-3T21:00:00.000,options,put
