,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541389440000,322.85,399.1,286.9,351.35,5260,,25900,weekly,2018-11-6T21:00:00.000,options,put
1,1541389500000,351.35,366.35,338.25,363.85,4080,,25900,weekly,2018-11-6T21:00:00.000,options,put
2,1541389560000,363.85,370.0,354.6,354.6,1680,,25900,weekly,2018-11-6T21:00:00.000,options,put
3,1541389620000,354.6,360.95,345.2,345.2,1200,,25900,weekly,2018-11-6T21:00:00.000,options,put
4,1541389680000,345.2,360.05,345.2,358.3,1740,,25900,weekly,2018-11-6T21:00:00.000,options,put
5,1541389740000,358.3,379.0,352.0,378.9,1600,,25900,weekly,2018-11-6T21:00:00.000,options,put
6,1541389800000,378.9,381.5,369.2,369.2,640,,25900,weekly,2018-11-6T21:00:00.000,options,put
7,1541389860000,369.2,389.0,369.2,382.7,1160,,25900,weekly,2018-11-6T21:00:00.000,options,put
8,1541389920000,382.7,392.7,382.7,385.05,940,,25900,weekly,2018-11-6T21:00:00.000,options,put
9,1541389980000,385.05,389.5,376.65,389.5,1020,,25900,weekly,2018-11-6T21:00:00.000,options,put
10,1541390040000,386.3,396.9,385.2,396.9,440,,25900,weekly,2018-11-6T21:00:00.000,options,put
11,1541390100000,396.9,405.0,395.0,395.0,1440,,25900,weekly,2018-11-6T21:00:00.000,options,put
12,1541390160000,395.0,395.0,378.85,380.0,700,,25900,weekly,2018-11-6T21:00:00.000,options,put
13,1541390220000,380.0,380.0,366.6,366.6,700,,25900,weekly,2018-11-6T21:00:00.000,options,put
14,1541390280000,362.0,366.35,360.1,361.95,600,,25900,weekly,2018-11-6T21:00:00.000,options,put
15,1541390340000,361.95,369.45,361.95,368.45,140,,25900,weekly,2018-11-6T21:00:00.000,options,put
16,1541390400000,368.45,368.45,357.85,358.4,300,,25900,weekly,2018-11-6T21:00:00.000,options,put
17,1541390460000,355.2,355.2,326.85,329.6,4440,,25900,weekly,2018-11-6T21:00:00.000,options,put
18,1541390520000,324.4,337.9,321.85,337.9,360,,25900,weekly,2018-11-6T21:00:00.000,options,put
19,1541390580000,337.9,349.0,335.5,348.15,1060,,25900,weekly,2018-11-6T21:00:00.000,options,put
20,1541390640000,349.6,353.9,336.5,336.5,520,,25900,weekly,2018-11-6T21:00:00.000,options,put
21,1541390700000,336.5,340.25,325.4,338.55,1380,,25900,weekly,2018-11-6T21:00:00.000,options,put
22,1541390760000,338.55,342.6,334.15,339.8,800,,25900,weekly,2018-11-6T21:00:00.000,options,put
23,1541390820000,339.8,339.8,323.5,323.5,540,,25900,weekly,2018-11-6T21:00:00.000,options,put
24,1541390880000,320.65,320.65,310.0,310.0,320,,25900,weekly,2018-11-6T21:00:00.000,options,put
25,1541390940000,310.0,310.0,291.4,292.25,1040,,25900,weekly,2018-11-6T21:00:00.000,options,put
26,1541391000000,292.25,300.0,288.15,290.4,2320,,25900,weekly,2018-11-6T21:00:00.000,options,put
27,1541391060000,290.4,306.1,290.4,305.5,920,,25900,weekly,2018-11-6T21:00:00.000,options,put
