,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562298240000,89.75,93.9,89.1,89.1,1275,,11900,weekly,2019-7-18T21:00:00.000,options,put
1,1562298300000,89.75,89.75,89.75,89.75,225,,11900,weekly,2019-7-18T21:00:00.000,options,put
2,1562298360000,89.75,89.75,89.15,89.15,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
3,1562298480000,89.15,91.7,89.15,91.4,1275,,11900,weekly,2019-7-18T21:00:00.000,options,put
4,1562298540000,91.4,93.25,90.35,90.35,1125,,11900,weekly,2019-7-18T21:00:00.000,options,put
5,1562298600000,90.35,90.35,89.55,89.95,225,,11900,weekly,2019-7-18T21:00:00.000,options,put
6,1562298660000,89.95,89.95,89.5,89.5,150,,11900,weekly,2019-7-18T21:00:00.000,options,put
7,1562298720000,89.5,92.0,89.5,90.65,375,,11900,weekly,2019-7-18T21:00:00.000,options,put
8,1562298780000,90.65,92.0,90.65,91.7,300,,11900,weekly,2019-7-18T21:00:00.000,options,put
9,1562298840000,91.7,91.7,90.85,90.85,225,,11900,weekly,2019-7-18T21:00:00.000,options,put
10,1562298900000,90.85,90.85,90.65,90.65,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
11,1562298960000,90.65,90.65,89.75,89.95,150,,11900,weekly,2019-7-18T21:00:00.000,options,put
12,1562299020000,89.95,90.65,89.95,90.65,375,,11900,weekly,2019-7-18T21:00:00.000,options,put
13,1562299080000,90.65,90.65,89.0,89.3,300,,11900,weekly,2019-7-18T21:00:00.000,options,put
14,1562299200000,89.3,90.45,89.3,90.4,225,,11900,weekly,2019-7-18T21:00:00.000,options,put
15,1562299260000,90.4,90.4,89.6,89.6,150,,11900,weekly,2019-7-18T21:00:00.000,options,put
16,1562299320000,89.6,90.0,89.6,90.0,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
17,1562299380000,90.0,90.45,89.65,90.4,525,,11900,weekly,2019-7-18T21:00:00.000,options,put
18,1562299440000,90.95,91.05,89.4,89.6,1950,,11900,weekly,2019-7-18T21:00:00.000,options,put
19,1562299500000,89.8,91.0,89.8,90.3,1200,,11900,weekly,2019-7-18T21:00:00.000,options,put
20,1562299560000,90.3,91.85,90.3,91.85,450,,11900,weekly,2019-7-18T21:00:00.000,options,put
21,1562299620000,91.85,91.85,89.5,90.0,750,,11900,weekly,2019-7-18T21:00:00.000,options,put
22,1562299740000,90.0,90.0,90.0,90.0,150,,11900,weekly,2019-7-18T21:00:00.000,options,put
23,1562299800000,90.0,90.75,90.0,90.75,225,,11900,weekly,2019-7-18T21:00:00.000,options,put
24,1562299860000,90.2,90.2,90.2,90.2,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
25,1562299980000,90.2,91.0,90.2,91.0,750,,11900,weekly,2019-7-18T21:00:00.000,options,put
26,1562300280000,91.0,91.0,90.0,90.0,375,,11900,weekly,2019-7-18T21:00:00.000,options,put
27,1562300340000,90.0,90.25,90.0,90.25,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
28,1562300400000,90.25,91.2,90.25,91.2,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
29,1562300460000,91.2,91.2,90.8,91.0,300,,11900,weekly,2019-7-18T21:00:00.000,options,put
30,1562300520000,91.0,91.0,91.0,91.0,300,,11900,weekly,2019-7-18T21:00:00.000,options,put
31,1562300580000,91.0,91.05,90.9,91.05,450,,11900,weekly,2019-7-18T21:00:00.000,options,put
32,1562300640000,91.05,91.05,90.3,90.3,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
33,1562300880000,90.3,92.4,90.3,92.4,225,,11900,weekly,2019-7-18T21:00:00.000,options,put
34,1562301120000,92.4,92.4,91.2,91.8,375,,11900,weekly,2019-7-18T21:00:00.000,options,put
35,1562301180000,91.8,92.8,91.8,92.8,825,,11900,weekly,2019-7-18T21:00:00.000,options,put
36,1562301240000,92.8,93.25,92.8,93.25,225,,11900,weekly,2019-7-18T21:00:00.000,options,put
37,1562301300000,93.25,95.3,93.25,95.25,3000,,11900,weekly,2019-7-18T21:00:00.000,options,put
38,1562301360000,95.25,95.25,94.15,94.15,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
39,1562301420000,94.15,94.15,93.0,93.0,375,,11900,weekly,2019-7-18T21:00:00.000,options,put
40,1562301480000,93.0,93.0,92.25,92.25,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
41,1562301540000,92.25,94.8,92.25,94.8,225,,11900,weekly,2019-7-18T21:00:00.000,options,put
42,1562301600000,94.8,94.8,93.95,93.95,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
43,1562301660000,93.95,94.25,93.95,94.25,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
44,1562301780000,94.25,95.2,94.25,94.25,225,,11900,weekly,2019-7-18T21:00:00.000,options,put
45,1562301840000,94.25,95.2,94.25,95.1,150,,11900,weekly,2019-7-18T21:00:00.000,options,put
46,1562301900000,95.1,96.2,95.1,96.2,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
47,1562301960000,96.2,96.5,96.2,96.5,150,,11900,weekly,2019-7-18T21:00:00.000,options,put
48,1562302020000,96.5,99.2,96.5,98.45,975,,11900,weekly,2019-7-18T21:00:00.000,options,put
49,1562302080000,98.45,99.0,98.45,99.0,750,,11900,weekly,2019-7-18T21:00:00.000,options,put
50,1562302140000,99.0,109.65,99.0,107.3,10050,,11900,weekly,2019-7-18T21:00:00.000,options,put
51,1562302200000,107.3,108.1,105.75,106.5,1350,,11900,weekly,2019-7-18T21:00:00.000,options,put
52,1562302260000,106.5,106.5,105.1,105.85,225,,11900,weekly,2019-7-18T21:00:00.000,options,put
53,1562302380000,105.85,105.85,103.4,103.65,300,,11900,weekly,2019-7-18T21:00:00.000,options,put
54,1562302440000,103.65,104.85,103.15,103.45,1725,,11900,weekly,2019-7-18T21:00:00.000,options,put
55,1562302500000,103.55,105.5,103.45,105.5,525,,11900,weekly,2019-7-18T21:00:00.000,options,put
56,1562302560000,105.5,105.5,105.2,105.2,150,,11900,weekly,2019-7-18T21:00:00.000,options,put
57,1562302620000,105.2,106.8,105.2,106.5,750,,11900,weekly,2019-7-18T21:00:00.000,options,put
58,1562302680000,106.5,106.5,103.2,103.2,225,,11900,weekly,2019-7-18T21:00:00.000,options,put
59,1562302740000,103.2,104.3,103.2,103.65,225,,11900,weekly,2019-7-18T21:00:00.000,options,put
60,1562302860000,103.65,104.85,103.65,104.85,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
61,1562302920000,104.85,105.6,104.85,104.9,975,,11900,weekly,2019-7-18T21:00:00.000,options,put
62,1562302980000,104.9,105.05,104.8,104.85,1275,,11900,weekly,2019-7-18T21:00:00.000,options,put
63,1562303040000,104.85,104.85,103.3,103.3,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
64,1562303100000,103.3,103.3,101.3,102.35,750,,11900,weekly,2019-7-18T21:00:00.000,options,put
65,1562303160000,102.35,102.35,101.25,101.6,600,,11900,weekly,2019-7-18T21:00:00.000,options,put
66,1562303220000,101.6,102.3,101.4,102.3,150,,11900,weekly,2019-7-18T21:00:00.000,options,put
67,1562303280000,102.3,102.3,101.1,101.15,675,,11900,weekly,2019-7-18T21:00:00.000,options,put
68,1562303340000,101.15,103.8,101.15,103.8,75,,11900,weekly,2019-7-18T21:00:00.000,options,put
