,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574241420000,192.45,192.45,192.45,192.45,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
1,1574243760000,186.95,186.95,186.95,186.95,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
2,1574243820000,185.3,185.3,185.3,185.3,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
3,1574244120000,164.95,164.95,164.95,164.95,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
4,1574244180000,164.95,165.85,164.95,165.85,150,,12150,weekly,2019-11-28T21:00:00.000,options,put
5,1574244360000,165.05,165.05,165.05,165.05,300,,12150,weekly,2019-11-28T21:00:00.000,options,put
6,1574244480000,165.15,165.15,165.15,165.15,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
7,1574244540000,165.05,165.05,165.0,165.0,150,,12150,weekly,2019-11-28T21:00:00.000,options,put
8,1574244900000,162.9,162.9,162.9,162.9,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
9,1574245140000,162.95,162.95,162.95,162.95,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
10,1574245260000,158.45,158.45,158.45,158.45,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
11,1574245440000,159.45,159.45,159.45,159.45,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
12,1574245680000,159.45,159.45,159.45,159.45,1500,,12150,weekly,2019-11-28T21:00:00.000,options,put
13,1574245740000,160.0,160.0,160.0,160.0,1500,,12150,weekly,2019-11-28T21:00:00.000,options,put
14,1574246100000,155.1,155.1,155.1,155.1,150,,12150,weekly,2019-11-28T21:00:00.000,options,put
15,1574246340000,155.95,156.5,154.8,155.0,750,,12150,weekly,2019-11-28T21:00:00.000,options,put
16,1574246400000,154.65,155.0,151.75,152.25,375,,12150,weekly,2019-11-28T21:00:00.000,options,put
17,1574246460000,150.85,151.25,150.85,151.25,150,,12150,weekly,2019-11-28T21:00:00.000,options,put
18,1574246580000,150.95,150.95,150.95,150.95,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
19,1574246640000,150.6,152.4,150.6,152.4,150,,12150,weekly,2019-11-28T21:00:00.000,options,put
20,1574247000000,153.55,154.1,153.4,154.1,225,,12150,weekly,2019-11-28T21:00:00.000,options,put
21,1574247120000,153.25,153.25,153.25,153.25,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
22,1574247240000,149.45,149.45,149.45,149.45,150,,12150,weekly,2019-11-28T21:00:00.000,options,put
23,1574247360000,146.8,146.8,145.05,145.05,150,,12150,weekly,2019-11-28T21:00:00.000,options,put
24,1574247420000,146.55,146.55,146.55,146.55,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
25,1574247540000,150.7,150.7,150.7,150.7,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
26,1574247840000,153.0,153.0,153.0,153.0,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
27,1574247960000,155.25,156.45,155.25,156.45,150,,12150,weekly,2019-11-28T21:00:00.000,options,put
28,1574248080000,156.25,156.25,156.25,156.25,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
29,1574248620000,156.25,156.25,156.25,156.25,150,,12150,weekly,2019-11-28T21:00:00.000,options,put
30,1574249100000,156.25,156.25,156.25,156.25,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
31,1574249280000,151.45,151.45,151.45,151.45,150,,12150,weekly,2019-11-28T21:00:00.000,options,put
32,1574249520000,153.85,153.85,153.85,153.85,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
33,1574250660000,148.8,148.8,148.8,148.8,150,,12150,weekly,2019-11-28T21:00:00.000,options,put
34,1574251500000,143.85,144.15,143.85,144.15,300,,12150,weekly,2019-11-28T21:00:00.000,options,put
35,1574252100000,144.15,144.15,144.15,144.15,225,,12150,weekly,2019-11-28T21:00:00.000,options,put
36,1574252580000,146.0,146.0,146.0,146.0,300,,12150,weekly,2019-11-28T21:00:00.000,options,put
37,1574252700000,145.15,145.15,145.15,145.15,750,,12150,weekly,2019-11-28T21:00:00.000,options,put
38,1574252820000,142.65,142.65,142.65,142.65,300,,12150,weekly,2019-11-28T21:00:00.000,options,put
39,1574252880000,143.0,144.0,143.0,143.0,4125,,12150,weekly,2019-11-28T21:00:00.000,options,put
40,1574252940000,144.45,144.45,144.45,144.45,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
41,1574253000000,145.3,145.3,145.3,145.3,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
42,1574253060000,143.25,143.25,143.25,143.25,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
43,1574253180000,146.0,146.0,146.0,146.0,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
44,1574253420000,146.0,146.0,146.0,146.0,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
45,1574253720000,148.15,148.15,148.15,148.15,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
46,1574253780000,147.5,147.5,147.5,147.5,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
47,1574254980000,144.0,144.0,140.7,140.7,225,,12150,weekly,2019-11-28T21:00:00.000,options,put
48,1574255340000,141.0,141.0,141.0,141.0,150,,12150,weekly,2019-11-28T21:00:00.000,options,put
49,1574255400000,136.95,136.95,136.95,136.95,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
50,1574255520000,147.8,147.8,147.8,147.8,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
51,1574256420000,159.9,159.9,159.9,159.9,225,,12150,weekly,2019-11-28T21:00:00.000,options,put
52,1574256480000,159.15,159.15,159.15,159.15,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
53,1574256540000,159.15,159.15,159.15,159.15,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
54,1574256720000,163.2,163.2,163.2,163.2,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
55,1574256960000,163.2,166.3,163.2,166.3,150,,12150,weekly,2019-11-28T21:00:00.000,options,put
56,1574257080000,170.9,170.9,167.7,168.4,225,,12150,weekly,2019-11-28T21:00:00.000,options,put
57,1574257140000,168.35,170.1,168.35,170.1,375,,12150,weekly,2019-11-28T21:00:00.000,options,put
58,1574257200000,166.9,166.9,166.9,166.9,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
59,1574257260000,165.75,169.9,165.75,169.9,225,,12150,weekly,2019-11-28T21:00:00.000,options,put
60,1574257320000,169.9,169.9,169.9,169.9,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
