,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574826240000,198.5,215.0,197.85,214.0,13575,,11900,weekly,2019-11-28T21:00:00.000,options,call
1,1574826300000,213.9,218.95,212.45,218.55,12000,,11900,weekly,2019-11-28T21:00:00.000,options,call
2,1574826360000,218.5,223.2,215.0,215.0,8925,,11900,weekly,2019-11-28T21:00:00.000,options,call
3,1574826420000,215.2,218.4,215.0,215.0,4425,,11900,weekly,2019-11-28T21:00:00.000,options,call
4,1574826480000,216.3,220.65,216.05,219.5,8700,,11900,weekly,2019-11-28T21:00:00.000,options,call
5,1574826540000,219.5,223.25,218.6,221.2,9000,,11900,weekly,2019-11-28T21:00:00.000,options,call
6,1574826600000,221.95,222.25,219.75,220.7,8400,,11900,weekly,2019-11-28T21:00:00.000,options,call
7,1574826660000,220.95,221.25,217.45,219.7,7125,,11900,weekly,2019-11-28T21:00:00.000,options,call
8,1574826720000,220.0,220.6,218.0,219.05,13575,,11900,weekly,2019-11-28T21:00:00.000,options,call
9,1574826780000,218.95,218.95,211.4,212.0,7425,,11900,weekly,2019-11-28T21:00:00.000,options,call
10,1574826840000,212.0,216.65,211.15,215.8,4725,,11900,weekly,2019-11-28T21:00:00.000,options,call
11,1574826900000,215.4,215.4,211.3,212.25,3450,,11900,weekly,2019-11-28T21:00:00.000,options,call
12,1574826960000,213.7,216.15,213.7,216.15,6375,,11900,weekly,2019-11-28T21:00:00.000,options,call
13,1574827020000,215.3,219.6,215.3,219.6,3375,,11900,weekly,2019-11-28T21:00:00.000,options,call
14,1574827080000,219.6,219.6,216.65,219.5,9675,,11900,weekly,2019-11-28T21:00:00.000,options,call
15,1574827140000,219.5,221.5,218.25,221.0,5400,,11900,weekly,2019-11-28T21:00:00.000,options,call
16,1574827200000,220.35,222.0,219.0,222.0,3450,,11900,weekly,2019-11-28T21:00:00.000,options,call
17,1574827260000,221.75,223.0,220.65,222.8,1575,,11900,weekly,2019-11-28T21:00:00.000,options,call
18,1574827320000,222.3,222.3,218.25,218.85,2775,,11900,weekly,2019-11-28T21:00:00.000,options,call
19,1574827380000,217.15,222.0,217.15,222.0,4050,,11900,weekly,2019-11-28T21:00:00.000,options,call
20,1574827440000,222.0,222.1,217.95,217.95,2850,,11900,weekly,2019-11-28T21:00:00.000,options,call
21,1574827500000,216.0,216.0,214.8,215.4,2550,,11900,weekly,2019-11-28T21:00:00.000,options,call
22,1574827560000,215.6,217.7,214.35,214.35,1275,,11900,weekly,2019-11-28T21:00:00.000,options,call
23,1574827620000,214.75,214.75,213.65,214.0,4050,,11900,weekly,2019-11-28T21:00:00.000,options,call
24,1574827680000,213.05,216.1,212.0,216.1,10200,,11900,weekly,2019-11-28T21:00:00.000,options,call
25,1574827740000,215.4,215.4,210.9,212.0,18600,,11900,weekly,2019-11-28T21:00:00.000,options,call
26,1574827800000,212.0,213.35,208.0,208.0,6750,,11900,weekly,2019-11-28T21:00:00.000,options,call
27,1574827860000,207.0,210.9,207.0,209.65,10200,,11900,weekly,2019-11-28T21:00:00.000,options,call
28,1574827920000,209.8,211.6,209.65,211.6,7425,,11900,weekly,2019-11-28T21:00:00.000,options,call
29,1574827980000,212.75,213.85,212.75,213.85,4200,,11900,weekly,2019-11-28T21:00:00.000,options,call
30,1574828040000,213.35,217.15,213.35,216.75,8250,,11900,weekly,2019-11-28T21:00:00.000,options,call
31,1574828100000,216.1,216.8,215.5,216.0,10275,,11900,weekly,2019-11-28T21:00:00.000,options,call
32,1574828160000,216.1,216.45,215.15,215.6,6075,,11900,weekly,2019-11-28T21:00:00.000,options,call
33,1574828220000,215.6,215.9,213.95,213.95,6150,,11900,weekly,2019-11-28T21:00:00.000,options,call
34,1574828280000,213.35,214.9,212.8,214.9,3300,,11900,weekly,2019-11-28T21:00:00.000,options,call
35,1574828340000,214.65,214.65,207.5,210.1,3825,,11900,weekly,2019-11-28T21:00:00.000,options,call
36,1574828400000,209.6,212.7,209.6,212.7,3150,,11900,weekly,2019-11-28T21:00:00.000,options,call
37,1574828460000,212.8,213.4,211.65,212.0,5775,,11900,weekly,2019-11-28T21:00:00.000,options,call
38,1574828520000,211.6,211.6,209.0,209.3,2550,,11900,weekly,2019-11-28T21:00:00.000,options,call
39,1574828580000,209.0,209.7,208.2,208.2,8925,,11900,weekly,2019-11-28T21:00:00.000,options,call
40,1574828640000,209.3,212.2,209.3,211.0,825,,11900,weekly,2019-11-28T21:00:00.000,options,call
41,1574828700000,211.25,211.25,210.0,211.0,2625,,11900,weekly,2019-11-28T21:00:00.000,options,call
42,1574828760000,211.0,211.0,208.2,209.1,975,,11900,weekly,2019-11-28T21:00:00.000,options,call
43,1574828820000,210.6,213.7,210.6,213.0,1875,,11900,weekly,2019-11-28T21:00:00.000,options,call
44,1574828880000,213.0,213.0,210.05,210.7,6975,,11900,weekly,2019-11-28T21:00:00.000,options,call
45,1574828940000,210.0,210.05,208.0,208.85,4125,,11900,weekly,2019-11-28T21:00:00.000,options,call
46,1574829000000,208.0,208.0,206.0,207.15,8325,,11900,weekly,2019-11-28T21:00:00.000,options,call
47,1574829060000,207.7,208.4,204.75,207.45,3375,,11900,weekly,2019-11-28T21:00:00.000,options,call
48,1574829120000,207.3,210.0,207.25,210.0,1875,,11900,weekly,2019-11-28T21:00:00.000,options,call
49,1574829180000,211.45,212.75,209.7,212.75,1425,,11900,weekly,2019-11-28T21:00:00.000,options,call
50,1574829240000,213.1,214.9,213.0,213.05,5925,,11900,weekly,2019-11-28T21:00:00.000,options,call
51,1574829300000,213.0,213.0,210.45,211.85,4725,,11900,weekly,2019-11-28T21:00:00.000,options,call
52,1574829360000,211.85,211.95,211.15,211.75,825,,11900,weekly,2019-11-28T21:00:00.000,options,call
53,1574829420000,210.5,211.7,210.5,211.7,300,,11900,weekly,2019-11-28T21:00:00.000,options,call
54,1574829480000,211.7,211.95,210.85,211.15,5550,,11900,weekly,2019-11-28T21:00:00.000,options,call
55,1574829540000,210.0,210.5,209.2,210.5,600,,11900,weekly,2019-11-28T21:00:00.000,options,call
56,1574829600000,211.95,214.05,211.95,214.05,1125,,11900,weekly,2019-11-28T21:00:00.000,options,call
57,1574829660000,214.65,216.0,214.65,215.55,1200,,11900,weekly,2019-11-28T21:00:00.000,options,call
58,1574829720000,214.8,215.05,214.3,214.3,675,,11900,weekly,2019-11-28T21:00:00.000,options,call
59,1574829780000,214.3,216.0,214.2,216.0,3900,,11900,weekly,2019-11-28T21:00:00.000,options,call
60,1574829840000,215.65,216.1,215.1,215.45,1275,,11900,weekly,2019-11-28T21:00:00.000,options,call
61,1574829900000,215.4,215.4,212.95,212.95,375,,11900,weekly,2019-11-28T21:00:00.000,options,call
62,1574829960000,213.6,215.35,213.6,215.35,5025,,11900,weekly,2019-11-28T21:00:00.000,options,call
63,1574830020000,217.0,219.0,217.0,217.3,5925,,11900,weekly,2019-11-28T21:00:00.000,options,call
64,1574830080000,217.15,217.15,216.55,217.0,825,,11900,weekly,2019-11-28T21:00:00.000,options,call
65,1574830140000,217.0,217.0,215.0,215.0,975,,11900,weekly,2019-11-28T21:00:00.000,options,call
66,1574830200000,214.05,218.35,214.05,218.05,1725,,11900,weekly,2019-11-28T21:00:00.000,options,call
67,1574830260000,217.0,217.0,216.55,216.55,300,,11900,weekly,2019-11-28T21:00:00.000,options,call
68,1574830320000,218.2,218.2,215.7,215.7,4575,,11900,weekly,2019-11-28T21:00:00.000,options,call
69,1574830380000,215.0,215.05,215.0,215.0,375,,11900,weekly,2019-11-28T21:00:00.000,options,call
70,1574830440000,216.15,216.55,215.6,215.6,225,,11900,weekly,2019-11-28T21:00:00.000,options,call
71,1574830500000,212.4,212.65,212.4,212.65,300,,11900,weekly,2019-11-28T21:00:00.000,options,call
72,1574830560000,212.3,212.5,211.05,211.05,1275,,11900,weekly,2019-11-28T21:00:00.000,options,call
73,1574830620000,211.05,211.05,209.8,210.15,1650,,11900,weekly,2019-11-28T21:00:00.000,options,call
74,1574830680000,209.15,210.0,209.0,209.6,2250,,11900,weekly,2019-11-28T21:00:00.000,options,call
75,1574830740000,210.25,212.0,210.05,211.05,4200,,11900,weekly,2019-11-28T21:00:00.000,options,call
76,1574830800000,209.65,210.55,209.65,210.55,4500,,11900,weekly,2019-11-28T21:00:00.000,options,call
77,1574830860000,210.0,212.4,209.85,212.4,1125,,11900,weekly,2019-11-28T21:00:00.000,options,call
78,1574830920000,212.4,213.8,212.4,213.8,1500,,11900,weekly,2019-11-28T21:00:00.000,options,call
79,1574830980000,213.0,213.0,210.75,210.75,1800,,11900,weekly,2019-11-28T21:00:00.000,options,call
80,1574831040000,210.7,210.7,209.8,209.8,2025,,11900,weekly,2019-11-28T21:00:00.000,options,call
81,1574831100000,210.15,213.15,210.15,212.9,675,,11900,weekly,2019-11-28T21:00:00.000,options,call
82,1574831160000,212.9,213.5,212.9,213.35,300,,11900,weekly,2019-11-28T21:00:00.000,options,call
83,1574831220000,210.7,210.7,210.2,210.45,600,,11900,weekly,2019-11-28T21:00:00.000,options,call
84,1574831280000,210.05,210.15,209.45,209.55,2100,,11900,weekly,2019-11-28T21:00:00.000,options,call
85,1574831340000,209.4,209.7,207.85,208.5,5175,,11900,weekly,2019-11-28T21:00:00.000,options,call
86,1574831400000,208.5,212.95,208.5,212.95,1275,,11900,weekly,2019-11-28T21:00:00.000,options,call
87,1574831460000,211.75,212.65,211.75,212.3,600,,11900,weekly,2019-11-28T21:00:00.000,options,call
88,1574831520000,212.95,213.8,211.9,211.9,1200,,11900,weekly,2019-11-28T21:00:00.000,options,call
89,1574831580000,212.0,212.85,211.35,211.35,1725,,11900,weekly,2019-11-28T21:00:00.000,options,call
90,1574831640000,211.6,211.6,210.05,210.05,600,,11900,weekly,2019-11-28T21:00:00.000,options,call
91,1574831700000,209.9,210.55,209.9,210.45,675,,11900,weekly,2019-11-28T21:00:00.000,options,call
92,1574831760000,210.45,210.45,209.25,209.25,375,,11900,weekly,2019-11-28T21:00:00.000,options,call
93,1574831880000,210.45,210.45,209.7,209.7,600,,11900,weekly,2019-11-28T21:00:00.000,options,call
94,1574831940000,209.0,209.2,207.85,209.2,1500,,11900,weekly,2019-11-28T21:00:00.000,options,call
95,1574832000000,209.2,209.2,196.6,201.6,15675,,11900,weekly,2019-11-28T21:00:00.000,options,call
96,1574832060000,201.65,204.95,200.75,201.0,3675,,11900,weekly,2019-11-28T21:00:00.000,options,call
97,1574832120000,200.5,203.1,200.5,202.95,2550,,11900,weekly,2019-11-28T21:00:00.000,options,call
98,1574832180000,203.4,203.4,201.95,203.25,2625,,11900,weekly,2019-11-28T21:00:00.000,options,call
99,1574832240000,201.95,201.95,200.5,201.45,1650,,11900,weekly,2019-11-28T21:00:00.000,options,call
100,1574832300000,200.75,201.7,199.75,201.7,1050,,11900,weekly,2019-11-28T21:00:00.000,options,call
101,1574832360000,199.8,202.1,199.75,199.75,2025,,11900,weekly,2019-11-28T21:00:00.000,options,call
102,1574832420000,198.1,201.75,196.45,201.75,4425,,11900,weekly,2019-11-28T21:00:00.000,options,call
103,1574832480000,201.75,202.2,200.0,200.1,825,,11900,weekly,2019-11-28T21:00:00.000,options,call
104,1574832540000,199.85,200.0,198.0,198.0,1350,,11900,weekly,2019-11-28T21:00:00.000,options,call
105,1574832600000,198.0,201.6,197.0,201.1,2025,,11900,weekly,2019-11-28T21:00:00.000,options,call
106,1574832660000,201.1,201.1,199.75,199.95,1425,,11900,weekly,2019-11-28T21:00:00.000,options,call
107,1574832720000,199.9,200.0,199.0,199.8,1500,,11900,weekly,2019-11-28T21:00:00.000,options,call
108,1574832780000,200.45,202.95,200.45,202.95,2325,,11900,weekly,2019-11-28T21:00:00.000,options,call
