,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560503700000,163.5,252.95,163.5,217.55,400,,30700,weekly,2019-6-27T21:00:00.000,options,put
1,1560503760000,217.55,232.8,216.4,232.3,1180,,30700,weekly,2019-6-27T21:00:00.000,options,put
2,1560503820000,232.3,238.5,229.65,234.7,1180,,30700,weekly,2019-6-27T21:00:00.000,options,put
3,1560503880000,230.5,232.0,229.45,231.1,160,,30700,weekly,2019-6-27T21:00:00.000,options,put
4,1560503940000,229.0,233.5,226.7,233.5,180,,30700,weekly,2019-6-27T21:00:00.000,options,put
5,1560504000000,235.25,235.25,230.65,234.25,260,,30700,weekly,2019-6-27T21:00:00.000,options,put
6,1560504060000,232.65,246.8,232.65,246.8,280,,30700,weekly,2019-6-27T21:00:00.000,options,put
7,1560504120000,249.85,260.1,246.8,260.1,640,,30700,weekly,2019-6-27T21:00:00.000,options,put
8,1560504180000,258.0,258.0,258.0,258.0,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
9,1560504240000,274.95,276.0,274.95,275.0,280,,30700,weekly,2019-6-27T21:00:00.000,options,put
10,1560504300000,278.45,284.0,275.05,284.0,300,,30700,weekly,2019-6-27T21:00:00.000,options,put
11,1560504360000,280.75,280.75,277.5,280.0,280,,30700,weekly,2019-6-27T21:00:00.000,options,put
12,1560504420000,284.95,293.5,284.95,288.95,1640,,30700,weekly,2019-6-27T21:00:00.000,options,put
13,1560504480000,288.95,289.9,288.95,289.9,60,,30700,weekly,2019-6-27T21:00:00.000,options,put
14,1560504540000,294.9,298.6,294.9,298.6,60,,30700,weekly,2019-6-27T21:00:00.000,options,put
15,1560504600000,298.6,310.0,296.8,310.0,980,,30700,weekly,2019-6-27T21:00:00.000,options,put
16,1560504660000,309.15,313.5,309.15,311.25,120,,30700,weekly,2019-6-27T21:00:00.000,options,put
17,1560504720000,309.5,310.0,300.5,303.1,240,,30700,weekly,2019-6-27T21:00:00.000,options,put
18,1560504780000,304.0,310.65,299.75,307.0,400,,30700,weekly,2019-6-27T21:00:00.000,options,put
19,1560504840000,305.25,305.25,305.25,305.25,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
20,1560504900000,299.65,302.4,299.65,302.4,140,,30700,weekly,2019-6-27T21:00:00.000,options,put
21,1560504960000,301.0,301.0,287.35,287.35,200,,30700,weekly,2019-6-27T21:00:00.000,options,put
22,1560505020000,287.35,292.5,285.5,290.5,540,,30700,weekly,2019-6-27T21:00:00.000,options,put
23,1560505080000,290.0,290.5,290.0,290.5,40,,30700,weekly,2019-6-27T21:00:00.000,options,put
24,1560505140000,300.7,301.55,299.0,299.0,140,,30700,weekly,2019-6-27T21:00:00.000,options,put
25,1560505200000,299.0,299.0,294.7,295.65,140,,30700,weekly,2019-6-27T21:00:00.000,options,put
26,1560505260000,294.7,298.4,294.7,298.4,40,,30700,weekly,2019-6-27T21:00:00.000,options,put
27,1560505320000,300.0,317.6,300.0,308.35,720,,30700,weekly,2019-6-27T21:00:00.000,options,put
28,1560505380000,309.0,313.55,309.0,313.55,180,,30700,weekly,2019-6-27T21:00:00.000,options,put
29,1560505440000,313.15,313.15,311.75,311.75,40,,30700,weekly,2019-6-27T21:00:00.000,options,put
30,1560505500000,319.4,320.0,305.95,305.95,500,,30700,weekly,2019-6-27T21:00:00.000,options,put
31,1560505560000,303.9,308.45,303.9,308.45,120,,30700,weekly,2019-6-27T21:00:00.000,options,put
32,1560505620000,311.6,311.6,305.1,305.1,160,,30700,weekly,2019-6-27T21:00:00.000,options,put
33,1560505680000,305.1,305.1,299.35,305.05,680,,30700,weekly,2019-6-27T21:00:00.000,options,put
34,1560505740000,305.05,305.05,304.35,304.35,340,,30700,weekly,2019-6-27T21:00:00.000,options,put
35,1560505800000,305.15,305.15,298.25,302.2,340,,30700,weekly,2019-6-27T21:00:00.000,options,put
36,1560505860000,305.6,305.6,305.6,305.6,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
37,1560505920000,303.6,303.6,303.6,303.6,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
38,1560505980000,298.5,298.5,294.2,294.2,60,,30700,weekly,2019-6-27T21:00:00.000,options,put
39,1560506040000,293.9,293.9,283.35,290.75,440,,30700,weekly,2019-6-27T21:00:00.000,options,put
40,1560506100000,290.75,291.0,290.75,291.0,40,,30700,weekly,2019-6-27T21:00:00.000,options,put
41,1560506220000,282.9,283.6,280.0,283.6,220,,30700,weekly,2019-6-27T21:00:00.000,options,put
42,1560506280000,281.15,281.9,281.15,281.9,80,,30700,weekly,2019-6-27T21:00:00.000,options,put
43,1560506340000,292.0,292.0,292.0,292.0,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
44,1560506400000,286.85,286.85,283.55,283.55,540,,30700,weekly,2019-6-27T21:00:00.000,options,put
45,1560506460000,280.6,283.55,277.75,283.55,80,,30700,weekly,2019-6-27T21:00:00.000,options,put
46,1560506520000,284.5,286.95,284.5,286.95,40,,30700,weekly,2019-6-27T21:00:00.000,options,put
47,1560506580000,291.6,291.6,291.6,291.6,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
48,1560506640000,289.3,289.3,289.3,289.3,80,,30700,weekly,2019-6-27T21:00:00.000,options,put
49,1560506700000,289.3,289.3,288.1,288.1,140,,30700,weekly,2019-6-27T21:00:00.000,options,put
50,1560506760000,298.15,298.15,298.15,298.15,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
51,1560506820000,298.15,298.2,298.15,298.2,40,,30700,weekly,2019-6-27T21:00:00.000,options,put
52,1560506880000,295.0,295.0,295.0,295.0,500,,30700,weekly,2019-6-27T21:00:00.000,options,put
53,1560506940000,293.45,293.45,293.45,293.45,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
54,1560507000000,294.6,294.6,291.9,291.9,60,,30700,weekly,2019-6-27T21:00:00.000,options,put
55,1560507060000,292.55,292.55,292.55,292.55,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
56,1560507120000,292.0,292.0,292.0,292.0,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
57,1560507180000,284.5,284.5,284.5,284.5,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
58,1560507300000,280.5,281.15,280.5,281.15,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
59,1560507360000,281.15,281.15,281.15,281.15,40,,30700,weekly,2019-6-27T21:00:00.000,options,put
60,1560507420000,291.25,291.25,291.25,291.25,40,,30700,weekly,2019-6-27T21:00:00.000,options,put
61,1560507540000,290.0,290.0,290.0,290.0,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
62,1560507600000,290.95,290.95,290.9,290.9,40,,30700,weekly,2019-6-27T21:00:00.000,options,put
63,1560507720000,295.0,295.0,295.0,295.0,40,,30700,weekly,2019-6-27T21:00:00.000,options,put
64,1560507780000,292.0,292.0,292.0,292.0,100,,30700,weekly,2019-6-27T21:00:00.000,options,put
65,1560507840000,285.0,285.0,275.45,278.0,80,,30700,weekly,2019-6-27T21:00:00.000,options,put
66,1560507900000,280.5,285.85,280.5,285.85,60,,30700,weekly,2019-6-27T21:00:00.000,options,put
67,1560508200000,287.75,287.75,287.75,287.75,100,,30700,weekly,2019-6-27T21:00:00.000,options,put
68,1560508320000,300.0,300.0,300.0,300.0,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
69,1560508380000,300.7,300.7,296.55,298.4,100,,30700,weekly,2019-6-27T21:00:00.000,options,put
70,1560508500000,294.15,296.65,294.15,294.9,80,,30700,weekly,2019-6-27T21:00:00.000,options,put
71,1560508560000,296.0,296.0,292.75,292.75,180,,30700,weekly,2019-6-27T21:00:00.000,options,put
72,1560508620000,297.15,297.15,297.15,297.15,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
73,1560508680000,305.0,305.0,304.95,305.0,600,,30700,weekly,2019-6-27T21:00:00.000,options,put
74,1560508740000,310.1,310.1,307.0,310.0,60,,30700,weekly,2019-6-27T21:00:00.000,options,put
75,1560508800000,304.2,304.2,304.2,304.2,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
76,1560508860000,304.2,304.2,301.35,301.85,160,,30700,weekly,2019-6-27T21:00:00.000,options,put
77,1560508920000,299.0,299.0,299.0,299.0,20,,30700,weekly,2019-6-27T21:00:00.000,options,put
78,1560508980000,295.95,300.0,295.95,300.0,40,,30700,weekly,2019-6-27T21:00:00.000,options,put
