,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602478260000,714.95,732.0,714.95,732.0,50,,24300,weekly,2020-10-22T21:00:00.000,options,put
1,1602478320000,732.0,732.0,732.0,732.0,50,,24300,weekly,2020-10-22T21:00:00.000,options,put
2,1602478500000,732.0,740.4,732.0,740.4,50,,24300,weekly,2020-10-22T21:00:00.000,options,put
3,1602478800000,740.4,795.7,740.4,795.7,25,,24300,weekly,2020-10-22T21:00:00.000,options,put
4,1602479040000,795.7,795.7,740.4,740.4,225,,24300,weekly,2020-10-22T21:00:00.000,options,put
5,1602481320000,740.4,813.55,740.4,813.55,25,,24300,weekly,2020-10-22T21:00:00.000,options,put
6,1602481440000,813.55,818.0,813.55,818.0,75,,24300,weekly,2020-10-22T21:00:00.000,options,put
7,1602486540000,818.0,818.0,817.2,817.2,50,,24300,weekly,2020-10-22T21:00:00.000,options,put
8,1602486720000,817.2,817.2,805.3,805.3,75,,24300,weekly,2020-10-22T21:00:00.000,options,put
9,1602493860000,805.3,835.75,805.3,835.75,25,,24300,weekly,2020-10-22T21:00:00.000,options,put
10,1602495420000,835.75,871.0,835.75,871.0,25,,24300,weekly,2020-10-22T21:00:00.000,options,put
