,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602474240000,201.95,207.65,196.4,205.0,500,,23000,weekly,2020-10-22T21:00:00.000,options,put
1,1602474300000,206.05,207.65,200.05,204.1,1000,,23000,weekly,2020-10-22T21:00:00.000,options,put
2,1602474360000,204.4,204.65,199.25,199.95,1275,,23000,weekly,2020-10-22T21:00:00.000,options,put
3,1602474420000,200.4,201.8,196.5,200.85,1350,,23000,weekly,2020-10-22T21:00:00.000,options,put
4,1602474480000,200.85,205.1,200.65,203.5,1050,,23000,weekly,2020-10-22T21:00:00.000,options,put
5,1602474540000,202.55,208.55,198.55,205.6,10275,,23000,weekly,2020-10-22T21:00:00.000,options,put
6,1602474600000,205.6,205.6,196.65,202.85,6025,,23000,weekly,2020-10-22T21:00:00.000,options,put
7,1602474660000,201.0,202.85,194.7,202.45,8175,,23000,weekly,2020-10-22T21:00:00.000,options,put
8,1602474720000,201.2,202.45,199.0,200.3,825,,23000,weekly,2020-10-22T21:00:00.000,options,put
9,1602474780000,200.3,200.3,193.15,198.35,1400,,23000,weekly,2020-10-22T21:00:00.000,options,put
10,1602474840000,198.35,204.15,198.3,201.25,725,,23000,weekly,2020-10-22T21:00:00.000,options,put
11,1602474900000,201.25,202.25,198.25,201.35,975,,23000,weekly,2020-10-22T21:00:00.000,options,put
12,1602474960000,201.4,201.65,195.75,196.15,800,,23000,weekly,2020-10-22T21:00:00.000,options,put
13,1602475020000,197.0,198.65,194.6,198.65,350,,23000,weekly,2020-10-22T21:00:00.000,options,put
14,1602475080000,198.65,199.7,195.75,198.05,625,,23000,weekly,2020-10-22T21:00:00.000,options,put
15,1602475140000,198.05,202.3,197.35,200.0,1250,,23000,weekly,2020-10-22T21:00:00.000,options,put
16,1602475200000,200.0,207.95,200.0,206.15,250,,23000,weekly,2020-10-22T21:00:00.000,options,put
17,1602475260000,206.15,206.15,202.5,202.65,475,,23000,weekly,2020-10-22T21:00:00.000,options,put
18,1602475320000,202.65,215.0,202.65,210.9,900,,23000,weekly,2020-10-22T21:00:00.000,options,put
