,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634788320000,2720.8,2720.8,2690.0,2690.0,25,6025,37000,weekly,2021-10-21T21:00:00.000,options,call
1,1634788560000,2720.8,2720.8,2690.0,2690.0,75,6025,37000,weekly,2021-10-21T21:00:00.000,options,call
2,1634788680000,2690.0,2690.0,2660.0,2660.0,25,5950,37000,weekly,2021-10-21T21:00:00.000,options,call
3,1634788800000,2660.0,2696.1,2660.0,2696.1,125,5950,37000,weekly,2021-10-21T21:00:00.000,options,call
4,1634788920000,2696.1,2696.1,2671.0,2671.0,25,5825,37000,weekly,2021-10-21T21:00:00.000,options,call
5,1634789160000,2671.0,2671.0,2666.1,2666.1,50,5825,37000,weekly,2021-10-21T21:00:00.000,options,call
6,1634789640000,2666.1,2666.1,2652.9,2652.9,50,5750,37000,weekly,2021-10-21T21:00:00.000,options,call
7,1634789700000,2647.0,2652.9,2630.0,2630.0,100,5750,37000,weekly,2021-10-21T21:00:00.000,options,call
8,1634789760000,2630.0,2655.0,2630.0,2655.0,25,5750,37000,weekly,2021-10-21T21:00:00.000,options,call
9,1634789880000,2655.0,2684.4,2655.0,2684.4,100,5625,37000,weekly,2021-10-21T21:00:00.000,options,call
10,1634790300000,2684.4,2684.4,2684.4,2684.4,150,5575,37000,weekly,2021-10-21T21:00:00.000,options,call
11,1634790420000,2684.4,2694.8,2684.4,2694.8,100,5575,37000,weekly,2021-10-21T21:00:00.000,options,call
12,1634790840000,2694.8,2697.65,2694.8,2697.65,650,5475,37000,weekly,2021-10-21T21:00:00.000,options,call
13,1634790900000,2697.65,2697.65,2690.0,2690.0,325,5475,37000,weekly,2021-10-21T21:00:00.000,options,call
14,1634790960000,2690.0,2690.0,2685.0,2685.0,25,5625,37000,weekly,2021-10-21T21:00:00.000,options,call
15,1634791080000,2685.0,2685.0,2664.9,2664.9,525,5150,37000,weekly,2021-10-21T21:00:00.000,options,call
16,1634791920000,2664.9,2703.2,2664.9,2703.2,25,5125,37000,weekly,2021-10-21T21:00:00.000,options,call
17,1634793240000,2703.2,2703.2,2675.0,2675.0,25,5125,37000,weekly,2021-10-21T21:00:00.000,options,call
18,1634793360000,2675.0,2675.0,2661.35,2661.35,275,5100,37000,weekly,2021-10-21T21:00:00.000,options,call
19,1634793420000,2660.0,2661.35,2655.75,2655.75,350,5100,37000,weekly,2021-10-21T21:00:00.000,options,call
20,1634793660000,2655.75,2655.75,2640.15,2640.15,25,5375,37000,weekly,2021-10-21T21:00:00.000,options,call
21,1634793840000,2640.15,2640.15,2600.0,2600.0,50,5375,37000,weekly,2021-10-21T21:00:00.000,options,call
22,1634794860000,2600.0,2600.0,2565.1,2565.1,25,5375,37000,weekly,2021-10-21T21:00:00.000,options,call
23,1634795040000,2565.1,2565.1,2519.45,2519.45,75,5375,37000,weekly,2021-10-21T21:00:00.000,options,call
24,1634795340000,2519.45,2523.7,2499.7,2523.7,75,5350,37000,weekly,2021-10-21T21:00:00.000,options,call
25,1634795580000,2523.7,2550.0,2523.7,2550.0,25,5325,37000,weekly,2021-10-21T21:00:00.000,options,call
26,1634796060000,2550.0,2575.0,2550.0,2564.45,150,5300,37000,weekly,2021-10-21T21:00:00.000,options,call
27,1634796120000,2564.45,2605.0,2564.45,2605.0,50,5300,37000,weekly,2021-10-21T21:00:00.000,options,call
28,1634796180000,2605.0,2605.0,2600.25,2600.25,50,5300,37000,weekly,2021-10-21T21:00:00.000,options,call
29,1634796240000,2600.25,2615.95,2600.25,2615.95,25,5300,37000,weekly,2021-10-21T21:00:00.000,options,call
30,1634796360000,2615.95,2615.95,2610.3,2610.3,25,5300,37000,weekly,2021-10-21T21:00:00.000,options,call
31,1634796480000,2610.3,2610.3,2607.1,2607.1,25,5300,37000,weekly,2021-10-21T21:00:00.000,options,call
32,1634797320000,2610.0,2610.0,2610.0,2610.0,50,5275,37000,weekly,2021-10-21T21:00:00.000,options,call
33,1634797500000,2601.0,2601.0,2601.0,2601.0,125,5275,37000,weekly,2021-10-21T21:00:00.000,options,call
34,1634799000000,2606.9,2606.9,2606.9,2606.9,25,5225,37000,weekly,2021-10-21T21:00:00.000,options,call
35,1634799120000,2600.0,2600.0,2600.0,2600.0,25,5200,37000,weekly,2021-10-21T21:00:00.000,options,call
36,1634799240000,2590.0,2590.0,2590.0,2590.0,25,5200,37000,weekly,2021-10-21T21:00:00.000,options,call
37,1634799660000,2560.0,2560.0,2560.0,2560.0,50,5200,37000,weekly,2021-10-21T21:00:00.000,options,call
38,1634799780000,2585.0,2585.0,2585.0,2585.0,25,5175,37000,weekly,2021-10-21T21:00:00.000,options,call
39,1634799900000,2560.0,2560.0,2560.0,2560.0,25,5175,37000,weekly,2021-10-21T21:00:00.000,options,call
40,1634800260000,2615.65,2615.65,2615.65,2615.65,25,5175,37000,weekly,2021-10-21T21:00:00.000,options,call
41,1634800320000,2601.0,2601.0,2601.0,2601.0,25,5175,37000,weekly,2021-10-21T21:00:00.000,options,call
42,1634801400000,2665.0,2665.0,2665.0,2665.0,50,5175,37000,weekly,2021-10-21T21:00:00.000,options,call
43,1634801520000,2660.0,2660.0,2660.0,2660.0,25,5175,37000,weekly,2021-10-21T21:00:00.000,options,call
44,1634802360000,2610.0,2610.0,2610.0,2610.0,25,5100,37000,weekly,2021-10-21T21:00:00.000,options,call
45,1634803140000,2600.0,2600.0,2590.0,2590.0,75,5100,37000,weekly,2021-10-21T21:00:00.000,options,call
46,1634803200000,2560.0,2560.0,2560.0,2560.0,50,5100,37000,weekly,2021-10-21T21:00:00.000,options,call
47,1634803260000,2586.7,2586.7,2586.7,2586.7,25,5075,37000,weekly,2021-10-21T21:00:00.000,options,call
48,1634803500000,2575.0,2575.0,2575.0,2575.0,25,5050,37000,weekly,2021-10-21T21:00:00.000,options,call
49,1634803560000,2560.0,2560.0,2560.0,2560.0,25,5050,37000,weekly,2021-10-21T21:00:00.000,options,call
50,1634803620000,2550.0,2550.0,2550.0,2550.0,50,5050,37000,weekly,2021-10-21T21:00:00.000,options,call
51,1634803800000,2554.0,2554.0,2554.0,2554.0,25,5050,37000,weekly,2021-10-21T21:00:00.000,options,call
52,1634803860000,2528.0,2528.0,2528.0,2528.0,25,5050,37000,weekly,2021-10-21T21:00:00.000,options,call
53,1634804220000,2521.0,2521.0,2521.0,2521.0,500,5025,37000,weekly,2021-10-21T21:00:00.000,options,call
54,1634804280000,2535.0,2535.0,2535.0,2535.0,25,5025,37000,weekly,2021-10-21T21:00:00.000,options,call
55,1634804340000,2546.0,2546.0,2546.0,2546.0,500,5000,37000,weekly,2021-10-21T21:00:00.000,options,call
56,1634805300000,2568.0,2568.0,2561.0,2561.0,1000,5000,37000,weekly,2021-10-21T21:00:00.000,options,call
57,1634805660000,2543.3,2543.3,2543.3,2543.3,150,5000,37000,weekly,2021-10-21T21:00:00.000,options,call
58,1634805900000,2560.0,2560.0,2560.0,2560.0,300,5000,37000,weekly,2021-10-21T21:00:00.000,options,call
59,1634806140000,2564.45,2564.45,2564.45,2564.45,25,5000,37000,weekly,2021-10-21T21:00:00.000,options,call
60,1634806860000,2682.0,2735.8,2682.0,2735.0,325,4975,37000,weekly,2021-10-21T21:00:00.000,options,call
61,1634807220000,2782.35,2782.35,2782.35,2782.35,25,4875,37000,weekly,2021-10-21T21:00:00.000,options,call
62,1634807280000,2817.0,2817.0,2817.0,2817.0,100,4875,37000,weekly,2021-10-21T21:00:00.000,options,call
63,1634807460000,2850.0,2850.0,2850.0,2850.0,25,4775,37000,weekly,2021-10-21T21:00:00.000,options,call
64,1634807940000,2940.0,2940.0,2940.0,2940.0,125,4775,37000,weekly,2021-10-21T21:00:00.000,options,call
