,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634807700000,140.0,140.0,79.75,85.1,358350,908825,39900,weekly,2021-10-21T21:00:00.000,options,call
1,1634807760000,84.75,93.95,80.5,88.65,376525,908825,39900,weekly,2021-10-21T21:00:00.000,options,call
2,1634807820000,88.0,88.9,79.25,83.25,346175,1095925,39900,weekly,2021-10-21T21:00:00.000,options,call
3,1634807880000,84.3,89.65,82.1,84.35,277325,1095925,39900,weekly,2021-10-21T21:00:00.000,options,call
4,1634807940000,83.2,84.7,78.2,78.55,278300,1095925,39900,weekly,2021-10-21T21:00:00.000,options,call
5,1634808000000,79.7,80.5,54.7,74.0,486025,1228875,39900,weekly,2021-10-21T21:00:00.000,options,call
6,1634808060000,74.25,84.0,67.65,71.0,320650,1228875,39900,weekly,2021-10-21T21:00:00.000,options,call
7,1634808120000,71.9,75.75,70.2,71.8,197200,1228875,39900,weekly,2021-10-21T21:00:00.000,options,call
8,1634808180000,71.75,72.1,64.9,66.95,237475,1289750,39900,weekly,2021-10-21T21:00:00.000,options,call
9,1634808240000,67.2,69.4,63.85,64.35,138300,1289750,39900,weekly,2021-10-21T21:00:00.000,options,call
10,1634808300000,63.5,71.4,62.6,63.15,183950,1289750,39900,weekly,2021-10-21T21:00:00.000,options,call
11,1634808360000,63.15,65.9,59.35,62.85,205275,1372450,39900,weekly,2021-10-21T21:00:00.000,options,call
12,1634808420000,62.55,63.0,58.05,61.15,158800,1372450,39900,weekly,2021-10-21T21:00:00.000,options,call
13,1634808480000,60.5,61.0,51.0,51.0,339400,1372450,39900,weekly,2021-10-21T21:00:00.000,options,call
14,1634808540000,50.55,53.7,48.75,52.3,365425,1436000,39900,weekly,2021-10-21T21:00:00.000,options,call
15,1634808600000,52.05,60.75,50.0,58.05,260500,1436000,39900,weekly,2021-10-21T21:00:00.000,options,call
16,1634808660000,58.2,59.85,55.75,57.4,149900,1436000,39900,weekly,2021-10-21T21:00:00.000,options,call
17,1634808720000,57.0,57.7,49.35,49.8,289025,1508075,39900,weekly,2021-10-21T21:00:00.000,options,call
18,1634808780000,50.5,51.65,43.95,47.05,448650,1508075,39900,weekly,2021-10-21T21:00:00.000,options,call
19,1634808840000,47.35,47.75,42.0,45.55,308475,1508075,39900,weekly,2021-10-21T21:00:00.000,options,call
20,1634808900000,44.85,49.7,42.4,48.6,263200,1615050,39900,weekly,2021-10-21T21:00:00.000,options,call
21,1634808960000,48.9,53.2,46.1,51.4,272400,1615050,39900,weekly,2021-10-21T21:00:00.000,options,call
22,1634809020000,51.2,53.35,46.45,47.1,148900,1615050,39900,weekly,2021-10-21T21:00:00.000,options,call
23,1634809080000,46.7,52.0,44.9,51.5,166950,1643100,39900,weekly,2021-10-21T21:00:00.000,options,call
24,1634809140000,51.75,52.1,46.15,46.6,109675,1643100,39900,weekly,2021-10-21T21:00:00.000,options,call
25,1634809200000,46.65,49.65,46.0,48.5,120300,1643100,39900,weekly,2021-10-21T21:00:00.000,options,call
26,1634809260000,48.25,49.45,46.65,49.0,87550,1659375,39900,weekly,2021-10-21T21:00:00.000,options,call
27,1634809320000,48.85,48.85,46.6,47.75,74225,1659375,39900,weekly,2021-10-21T21:00:00.000,options,call
28,1634809380000,47.6,50.7,47.6,48.4,111675,1659375,39900,weekly,2021-10-21T21:00:00.000,options,call
29,1634809440000,47.9,49.65,46.8,47.2,66250,1689675,39900,weekly,2021-10-21T21:00:00.000,options,call
30,1634809500000,46.5,47.2,42.95,46.9,177125,1689675,39900,weekly,2021-10-21T21:00:00.000,options,call
31,1634809560000,47.0,49.55,46.25,48.5,141825,1689675,39900,weekly,2021-10-21T21:00:00.000,options,call
32,1634809620000,48.0,50.75,46.6,50.75,118325,1711350,39900,weekly,2021-10-21T21:00:00.000,options,call
33,1634809680000,50.4,58.9,50.3,58.9,216300,1711350,39900,weekly,2021-10-21T21:00:00.000,options,call
34,1634809740000,59.05,60.15,54.7,59.25,194950,1711350,39900,weekly,2021-10-21T21:00:00.000,options,call
35,1634809800000,60.4,60.55,52.15,56.5,151475,1685325,39900,weekly,2021-10-21T21:00:00.000,options,call
36,1634809860000,57.1,57.2,52.3,56.2,125800,1685325,39900,weekly,2021-10-21T21:00:00.000,options,call
37,1634809920000,56.6,64.5,56.25,57.95,289400,1685325,39900,weekly,2021-10-21T21:00:00.000,options,call
38,1634809980000,57.7,58.15,53.25,53.5,126850,1684850,39900,weekly,2021-10-21T21:00:00.000,options,call
39,1634810040000,53.35,53.6,50.15,51.7,100825,1684850,39900,weekly,2021-10-21T21:00:00.000,options,call
40,1634810100000,51.35,51.7,45.35,50.0,151325,1684850,39900,weekly,2021-10-21T21:00:00.000,options,call
41,1634810160000,50.55,55.5,47.55,55.5,142525,1717000,39900,weekly,2021-10-21T21:00:00.000,options,call
42,1634810220000,54.45,54.85,50.05,51.8,107825,1717000,39900,weekly,2021-10-21T21:00:00.000,options,call
43,1634810280000,52.2,52.85,48.8,51.2,81375,1717000,39900,weekly,2021-10-21T21:00:00.000,options,call
44,1634810340000,52.45,53.15,50.5,52.4,81475,1743000,39900,weekly,2021-10-21T21:00:00.000,options,call
45,1634810400000,52.75,57.8,52.05,54.55,176000,1743000,39900,weekly,2021-10-21T21:00:00.000,options,call
46,1634810460000,54.65,58.5,52.3,53.05,123700,1743000,39900,weekly,2021-10-21T21:00:00.000,options,call
47,1634810520000,52.85,60.9,52.4,58.9,148775,1774075,39900,weekly,2021-10-21T21:00:00.000,options,call
48,1634810580000,59.25,60.25,53.35,54.85,166425,1774075,39900,weekly,2021-10-21T21:00:00.000,options,call
49,1634810640000,54.75,55.55,52.25,52.3,103075,1774075,39900,weekly,2021-10-21T21:00:00.000,options,call
50,1634810700000,52.45,55.45,47.5,50.5,184025,1824325,39900,weekly,2021-10-21T21:00:00.000,options,call
51,1634810760000,50.55,50.95,45.0,45.4,129050,1824325,39900,weekly,2021-10-21T21:00:00.000,options,call
52,1634810820000,44.85,46.35,42.35,45.6,202825,1824325,39900,weekly,2021-10-21T21:00:00.000,options,call
53,1634810880000,45.85,47.1,43.7,46.8,133925,1865900,39900,weekly,2021-10-21T21:00:00.000,options,call
54,1634810940000,46.35,50.9,45.5,50.65,128725,1865900,39900,weekly,2021-10-21T21:00:00.000,options,call
55,1634811000000,50.55,51.7,47.8,51.35,122975,1865900,39900,weekly,2021-10-21T21:00:00.000,options,call
56,1634811060000,51.5,52.85,49.45,50.15,136225,1885925,39900,weekly,2021-10-21T21:00:00.000,options,call
57,1634811120000,50.2,52.0,47.2,48.0,83475,1885925,39900,weekly,2021-10-21T21:00:00.000,options,call
58,1634811180000,48.8,50.15,47.55,49.0,60700,1885925,39900,weekly,2021-10-21T21:00:00.000,options,call
