,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634788380000,1907.75,1907.75,1907.75,1907.75,125,5075,37800,weekly,2021-10-21T21:00:00.000,options,call
1,1634788500000,1907.75,1910.5,1907.75,1910.5,25,4950,37800,weekly,2021-10-21T21:00:00.000,options,call
2,1634788920000,1910.5,1910.5,1860.0,1860.0,100,4950,37800,weekly,2021-10-21T21:00:00.000,options,call
3,1634788980000,1860.0,1860.0,1840.2,1853.0,150,4950,37800,weekly,2021-10-21T21:00:00.000,options,call
4,1634789340000,1853.0,1853.0,1840.0,1840.0,25,4750,37800,weekly,2021-10-21T21:00:00.000,options,call
5,1634789640000,1840.0,1852.25,1840.0,1852.25,25,4750,37800,weekly,2021-10-21T21:00:00.000,options,call
6,1634790000000,1852.25,1902.5,1852.25,1902.5,25,4725,37800,weekly,2021-10-21T21:00:00.000,options,call
7,1634790300000,1902.5,1902.5,1854.65,1854.65,25,4725,37800,weekly,2021-10-21T21:00:00.000,options,call
8,1634790540000,1854.65,1862.7,1854.65,1862.7,25,4725,37800,weekly,2021-10-21T21:00:00.000,options,call
9,1634791020000,1862.7,1862.7,1862.0,1862.0,25,4700,37800,weekly,2021-10-21T21:00:00.000,options,call
10,1634793300000,1862.0,1866.0,1862.0,1863.15,75,4700,37800,weekly,2021-10-21T21:00:00.000,options,call
11,1634793660000,1863.15,1863.15,1750.0,1750.0,50,4700,37800,weekly,2021-10-21T21:00:00.000,options,call
12,1634794260000,1750.0,1750.0,1729.4,1729.4,25,4700,37800,weekly,2021-10-21T21:00:00.000,options,call
13,1634794500000,1729.4,1729.4,1680.0,1680.0,25,4700,37800,weekly,2021-10-21T21:00:00.000,options,call
14,1634795580000,1680.0,1744.1,1680.0,1744.1,25,4725,37800,weekly,2021-10-21T21:00:00.000,options,call
15,1634796240000,1744.1,1800.0,1744.1,1800.0,50,4750,37800,weekly,2021-10-21T21:00:00.000,options,call
16,1634798040000,1780.1,1780.1,1780.1,1780.1,25,4750,37800,weekly,2021-10-21T21:00:00.000,options,call
17,1634800920000,1823.95,1823.95,1823.95,1823.95,25,4750,37800,weekly,2021-10-21T21:00:00.000,options,call
18,1634801520000,1827.35,1827.35,1827.35,1827.35,25,4725,37800,weekly,2021-10-21T21:00:00.000,options,call
19,1634802060000,1832.0,1832.0,1832.0,1832.0,25,4700,37800,weekly,2021-10-21T21:00:00.000,options,call
20,1634804520000,1791.2,1791.2,1791.2,1791.2,25,4700,37800,weekly,2021-10-21T21:00:00.000,options,call
21,1634804640000,1760.0,1760.0,1760.0,1760.0,25,4700,37800,weekly,2021-10-21T21:00:00.000,options,call
22,1634804940000,1760.0,1760.0,1760.0,1760.0,25,4675,37800,weekly,2021-10-21T21:00:00.000,options,call
23,1634805120000,1768.0,1768.0,1762.1,1762.1,50,4675,37800,weekly,2021-10-21T21:00:00.000,options,call
24,1634805480000,1775.0,1775.0,1775.0,1775.0,25,4675,37800,weekly,2021-10-21T21:00:00.000,options,call
25,1634806920000,2004.3,2004.3,2004.3,2004.3,25,4650,37800,weekly,2021-10-21T21:00:00.000,options,call
26,1634807640000,2044.95,2044.95,2044.95,2044.95,25,4650,37800,weekly,2021-10-21T21:00:00.000,options,call
27,1634807700000,2132.95,2132.95,2128.5,2130.0,875,4650,37800,weekly,2021-10-21T21:00:00.000,options,call
28,1634808120000,2115.6,2115.65,2115.6,2115.65,25,5200,37800,weekly,2021-10-21T21:00:00.000,options,call
29,1634808180000,2115.65,2115.8,2115.65,2115.7,2025,5200,37800,weekly,2021-10-21T21:00:00.000,options,call
30,1634808240000,2115.65,2115.65,2109.4,2109.4,200,5200,37800,weekly,2021-10-21T21:00:00.000,options,call
31,1634808300000,2124.5,2129.3,2121.8,2121.8,850,5625,37800,weekly,2021-10-21T21:00:00.000,options,call
32,1634808540000,2152.7,2152.7,2152.7,2152.7,100,4900,37800,weekly,2021-10-21T21:00:00.000,options,call
33,1634808660000,2185.45,2185.45,2185.45,2185.45,25,4875,37800,weekly,2021-10-21T21:00:00.000,options,call
34,1634808720000,2121.8,2121.8,2121.8,2121.8,100,4875,37800,weekly,2021-10-21T21:00:00.000,options,call
35,1634808780000,2100.0,2100.0,2100.0,2100.0,100,4875,37800,weekly,2021-10-21T21:00:00.000,options,call
36,1634809320000,2172.55,2172.55,2172.55,2172.55,100,4800,37800,weekly,2021-10-21T21:00:00.000,options,call
37,1634809980000,2228.3,2228.3,2228.3,2228.3,25,4700,37800,weekly,2021-10-21T21:00:00.000,options,call
38,1634810040000,2228.3,2228.3,2228.3,2228.3,25,4700,37800,weekly,2021-10-21T21:00:00.000,options,call
39,1634810280000,2236.35,2236.35,2236.35,2236.35,50,4675,37800,weekly,2021-10-21T21:00:00.000,options,call
