,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634807700000,3.0,3.15,2.35,2.8,13650,274075,35500,weekly,2021-10-21T21:00:00.000,options,put
1,1634807760000,2.8,2.8,2.55,2.65,15200,274075,35500,weekly,2021-10-21T21:00:00.000,options,put
2,1634807820000,2.65,2.65,2.35,2.35,11975,274825,35500,weekly,2021-10-21T21:00:00.000,options,put
3,1634807880000,2.35,2.45,2.25,2.25,4100,274825,35500,weekly,2021-10-21T21:00:00.000,options,put
4,1634807940000,2.25,2.45,2.05,2.1,11550,274825,35500,weekly,2021-10-21T21:00:00.000,options,put
5,1634808000000,2.1,2.2,2.1,2.2,3300,274000,35500,weekly,2021-10-21T21:00:00.000,options,put
6,1634808060000,2.2,2.3,2.15,2.2,4450,274000,35500,weekly,2021-10-21T21:00:00.000,options,put
7,1634808120000,2.2,2.3,2.2,2.25,5700,274000,35500,weekly,2021-10-21T21:00:00.000,options,put
8,1634808180000,2.25,2.3,2.2,2.2,4650,274300,35500,weekly,2021-10-21T21:00:00.000,options,put
9,1634808240000,2.2,2.25,2.15,2.15,2325,274300,35500,weekly,2021-10-21T21:00:00.000,options,put
10,1634808300000,2.15,2.4,2.15,2.3,7575,274300,35500,weekly,2021-10-21T21:00:00.000,options,put
11,1634808360000,2.3,2.3,2.1,2.1,3450,271300,35500,weekly,2021-10-21T21:00:00.000,options,put
12,1634808420000,2.1,2.25,2.1,2.1,3425,271300,35500,weekly,2021-10-21T21:00:00.000,options,put
13,1634808480000,2.1,2.15,2.1,2.15,850,271300,35500,weekly,2021-10-21T21:00:00.000,options,put
14,1634808540000,2.15,2.15,2.05,2.15,4925,270975,35500,weekly,2021-10-21T21:00:00.000,options,put
15,1634808600000,2.15,2.2,2.05,2.2,2350,270975,35500,weekly,2021-10-21T21:00:00.000,options,put
16,1634808660000,2.2,2.25,2.1,2.2,4600,270975,35500,weekly,2021-10-21T21:00:00.000,options,put
17,1634808720000,2.2,2.2,2.15,2.2,3050,269550,35500,weekly,2021-10-21T21:00:00.000,options,put
18,1634808780000,2.2,2.2,2.15,2.15,3175,269550,35500,weekly,2021-10-21T21:00:00.000,options,put
19,1634808840000,2.2,2.2,2.15,2.15,3300,269550,35500,weekly,2021-10-21T21:00:00.000,options,put
20,1634808900000,2.15,2.2,2.1,2.15,3775,269425,35500,weekly,2021-10-21T21:00:00.000,options,put
21,1634808960000,2.15,2.25,2.05,2.2,2350,269425,35500,weekly,2021-10-21T21:00:00.000,options,put
22,1634809020000,2.2,2.2,2.05,2.05,3300,269425,35500,weekly,2021-10-21T21:00:00.000,options,put
23,1634809080000,2.05,2.15,2.0,2.05,5000,269725,35500,weekly,2021-10-21T21:00:00.000,options,put
24,1634809140000,2.05,2.05,2.05,2.05,1275,269725,35500,weekly,2021-10-21T21:00:00.000,options,put
25,1634809200000,2.0,2.15,2.0,2.05,1300,269725,35500,weekly,2021-10-21T21:00:00.000,options,put
26,1634809260000,2.05,2.05,2.05,2.05,700,270375,35500,weekly,2021-10-21T21:00:00.000,options,put
