,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550461500000,148.0,148.1,147.9,147.9,160,,26400,weekly,2019-2-28T21:00:00.000,options,put
1,1550461560000,145.4,153.45,145.4,153.3,160,,26400,weekly,2019-2-28T21:00:00.000,options,put
2,1550461620000,153.3,162.85,153.3,161.15,360,,26400,weekly,2019-2-28T21:00:00.000,options,put
3,1550461680000,161.15,161.15,153.6,153.6,220,,26400,weekly,2019-2-28T21:00:00.000,options,put
4,1550461740000,153.6,153.6,147.25,148.2,600,,26400,weekly,2019-2-28T21:00:00.000,options,put
5,1550461800000,148.2,148.85,146.2,148.25,320,,26400,weekly,2019-2-28T21:00:00.000,options,put
6,1550461860000,148.25,152.45,148.25,152.45,300,,26400,weekly,2019-2-28T21:00:00.000,options,put
7,1550461920000,152.45,157.35,152.45,156.85,640,,26400,weekly,2019-2-28T21:00:00.000,options,put
8,1550461980000,156.85,157.1,154.3,157.1,240,,26400,weekly,2019-2-28T21:00:00.000,options,put
9,1550462040000,157.1,162.3,157.1,162.3,160,,26400,weekly,2019-2-28T21:00:00.000,options,put
10,1550462100000,162.3,163.45,157.0,157.0,120,,26400,weekly,2019-2-28T21:00:00.000,options,put
11,1550462160000,157.0,160.5,157.0,160.5,40,,26400,weekly,2019-2-28T21:00:00.000,options,put
12,1550462220000,160.5,163.9,160.5,163.3,40,,26400,weekly,2019-2-28T21:00:00.000,options,put
13,1550462280000,163.3,163.3,163.3,163.3,0,,26400,weekly,2019-2-28T21:00:00.000,options,put
14,1550462340000,163.3,166.3,163.3,165.45,40,,26400,weekly,2019-2-28T21:00:00.000,options,put
15,1550462400000,165.45,165.45,164.1,164.1,180,,26400,weekly,2019-2-28T21:00:00.000,options,put
16,1550462460000,164.1,164.1,160.5,160.5,60,,26400,weekly,2019-2-28T21:00:00.000,options,put
17,1550462520000,160.5,161.1,159.4,159.4,320,,26400,weekly,2019-2-28T21:00:00.000,options,put
18,1550462580000,159.4,159.75,156.45,156.45,120,,26400,weekly,2019-2-28T21:00:00.000,options,put
19,1550462640000,156.45,156.45,156.45,156.45,0,,26400,weekly,2019-2-28T21:00:00.000,options,put
20,1550462700000,156.45,162.2,156.45,161.35,200,,26400,weekly,2019-2-28T21:00:00.000,options,put
21,1550462760000,161.35,163.25,161.35,162.95,220,,26400,weekly,2019-2-28T21:00:00.000,options,put
22,1550462820000,162.95,164.3,162.95,164.3,320,,26400,weekly,2019-2-28T21:00:00.000,options,put
23,1550462880000,164.3,164.3,160.85,161.7,60,,26400,weekly,2019-2-28T21:00:00.000,options,put
24,1550462940000,161.7,161.9,161.15,161.15,160,,26400,weekly,2019-2-28T21:00:00.000,options,put
25,1550463000000,161.15,162.15,160.85,160.85,140,,26400,weekly,2019-2-28T21:00:00.000,options,put
26,1550463060000,160.85,165.55,160.85,165.55,1000,,26400,weekly,2019-2-28T21:00:00.000,options,put
27,1550463120000,165.55,165.55,164.85,165.0,80,,26400,weekly,2019-2-28T21:00:00.000,options,put
28,1550463180000,165.0,165.7,165.0,165.7,40,,26400,weekly,2019-2-28T21:00:00.000,options,put
29,1550463240000,165.7,165.7,164.35,164.35,200,,26400,weekly,2019-2-28T21:00:00.000,options,put
30,1550463300000,164.35,164.4,163.25,164.4,160,,26400,weekly,2019-2-28T21:00:00.000,options,put
31,1550463360000,164.4,164.4,160.0,160.0,580,,26400,weekly,2019-2-28T21:00:00.000,options,put
32,1550463420000,160.0,160.1,160.0,160.1,60,,26400,weekly,2019-2-28T21:00:00.000,options,put
33,1550463480000,160.1,163.8,158.95,163.75,280,,26400,weekly,2019-2-28T21:00:00.000,options,put
34,1550463540000,163.75,166.45,162.75,165.8,300,,26400,weekly,2019-2-28T21:00:00.000,options,put
35,1550463600000,165.8,165.8,164.6,165.1,180,,26400,weekly,2019-2-28T21:00:00.000,options,put
36,1550463660000,165.1,165.1,164.55,164.55,40,,26400,weekly,2019-2-28T21:00:00.000,options,put
37,1550463720000,165.0,168.3,165.0,168.15,180,,26400,weekly,2019-2-28T21:00:00.000,options,put
38,1550463780000,168.15,170.2,168.15,169.75,520,,26400,weekly,2019-2-28T21:00:00.000,options,put
39,1550463840000,169.75,172.5,168.0,168.0,380,,26400,weekly,2019-2-28T21:00:00.000,options,put
40,1550463900000,168.0,168.0,168.0,168.0,0,,26400,weekly,2019-2-28T21:00:00.000,options,put
41,1550463960000,168.0,169.35,168.0,169.35,80,,26400,weekly,2019-2-28T21:00:00.000,options,put
42,1550464020000,169.35,169.35,165.55,165.55,20,,26400,weekly,2019-2-28T21:00:00.000,options,put
43,1550464080000,165.55,165.55,165.55,165.55,0,,26400,weekly,2019-2-28T21:00:00.000,options,put
