,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597031160000,350.0,362.15,350.0,362.15,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
1,1597031700000,362.15,362.15,310.5,310.5,100,,21600,weekly,2020-8-20T21:00:00.000,options,put
2,1597031760000,310.5,310.5,309.6,309.6,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
3,1597031820000,309.6,309.6,308.0,308.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
4,1597031880000,308.0,308.0,308.0,308.0,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
5,1597031940000,308.0,308.0,290.0,290.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
6,1597032060000,290.0,303.7,290.0,303.7,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
7,1597032120000,303.7,303.7,288.65,289.2,500,,21600,weekly,2020-8-20T21:00:00.000,options,put
8,1597032240000,289.2,293.45,289.2,293.45,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
9,1597032900000,293.45,306.35,293.45,306.35,400,,21600,weekly,2020-8-20T21:00:00.000,options,put
10,1597033740000,306.35,306.35,306.35,306.35,100,,21600,weekly,2020-8-20T21:00:00.000,options,put
11,1597033860000,306.35,306.35,301.75,301.75,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
12,1597034160000,301.75,332.0,301.75,332.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
13,1597034220000,332.0,332.0,319.3,319.3,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
14,1597034460000,319.3,319.3,318.1,318.1,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
15,1597034580000,318.1,318.1,316.0,316.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
16,1597034640000,316.0,318.85,316.0,318.85,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
17,1597034760000,318.85,318.85,313.0,313.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
18,1597034880000,313.0,313.0,305.7,305.7,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
19,1597035060000,305.7,311.85,305.7,311.85,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
20,1597035480000,311.85,314.35,311.85,314.35,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
21,1597035660000,314.35,323.3,314.35,323.3,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
22,1597035720000,323.3,323.3,310.0,310.0,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
23,1597036200000,310.0,310.0,308.45,308.45,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
24,1597036260000,309.95,309.95,299.95,299.95,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
25,1597036560000,299.95,301.4,299.95,301.4,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
26,1597036620000,301.4,306.5,301.4,306.5,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
27,1597036680000,306.5,309.05,304.0,304.0,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
28,1597036920000,304.0,312.15,304.0,312.15,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
29,1597037880000,312.15,312.15,307.55,307.55,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
30,1597040100000,307.55,307.55,307.55,307.55,100,,21600,weekly,2020-8-20T21:00:00.000,options,put
31,1597040520000,307.55,307.55,296.75,296.75,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
32,1597040580000,296.75,300.65,296.75,300.65,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
33,1597040940000,300.65,300.65,299.0,299.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
34,1597041360000,299.0,308.8,299.0,308.8,150,,21600,weekly,2020-8-20T21:00:00.000,options,put
35,1597041480000,308.8,308.8,304.0,304.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
36,1597042260000,304.0,313.05,304.0,313.05,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
37,1597042440000,313.05,317.6,313.05,317.6,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
