,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581479100000,150.0,152.0,149.2,152.0,420,,30800,weekly,2020-2-27T21:00:00.000,options,put
1,1581479160000,148.0,148.0,148.0,148.0,280,,30800,weekly,2020-2-27T21:00:00.000,options,put
2,1581479220000,148.0,148.0,144.9,144.9,260,,30800,weekly,2020-2-27T21:00:00.000,options,put
3,1581479280000,146.0,146.0,141.85,141.85,720,,30800,weekly,2020-2-27T21:00:00.000,options,put
4,1581479340000,141.85,142.25,141.85,142.25,340,,30800,weekly,2020-2-27T21:00:00.000,options,put
5,1581479400000,141.0,142.0,139.0,139.0,160,,30800,weekly,2020-2-27T21:00:00.000,options,put
6,1581479460000,138.15,138.15,138.15,138.15,20,,30800,weekly,2020-2-27T21:00:00.000,options,put
7,1581479520000,138.55,138.55,138.55,138.55,100,,30800,weekly,2020-2-27T21:00:00.000,options,put
8,1581479640000,138.0,139.0,138.0,139.0,60,,30800,weekly,2020-2-27T21:00:00.000,options,put
9,1581479700000,140.0,140.0,138.0,138.0,100,,30800,weekly,2020-2-27T21:00:00.000,options,put
10,1581479760000,136.4,138.7,136.4,137.05,140,,30800,weekly,2020-2-27T21:00:00.000,options,put
11,1581479820000,137.8,137.8,136.0,136.0,1080,,30800,weekly,2020-2-27T21:00:00.000,options,put
12,1581479880000,135.0,136.75,135.0,136.75,120,,30800,weekly,2020-2-27T21:00:00.000,options,put
13,1581479940000,138.8,138.8,138.8,138.8,80,,30800,weekly,2020-2-27T21:00:00.000,options,put
14,1581480000000,139.1,139.4,138.9,139.4,60,,30800,weekly,2020-2-27T21:00:00.000,options,put
15,1581480060000,138.55,138.55,137.1,137.1,120,,30800,weekly,2020-2-27T21:00:00.000,options,put
16,1581480120000,139.1,139.9,139.0,139.9,1440,,30800,weekly,2020-2-27T21:00:00.000,options,put
17,1581480180000,139.35,140.0,139.35,140.0,40,,30800,weekly,2020-2-27T21:00:00.000,options,put
