,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556270100000,32.7,37.8,31.0,31.0,13480,,30400,weekly,2019-5-2T21:00:00.000,options,call
1,1556270160000,31.0,31.0,25.4,29.0,19700,,30400,weekly,2019-5-2T21:00:00.000,options,call
2,1556270220000,29.3,30.75,28.55,30.45,15760,,30400,weekly,2019-5-2T21:00:00.000,options,call
3,1556270280000,30.45,31.15,28.8,29.8,16440,,30400,weekly,2019-5-2T21:00:00.000,options,call
4,1556270340000,29.85,31.0,28.45,29.85,12720,,30400,weekly,2019-5-2T21:00:00.000,options,call
5,1556270400000,29.95,30.4,28.2,28.85,9620,,30400,weekly,2019-5-2T21:00:00.000,options,call
6,1556270460000,28.85,29.7,27.2,28.3,11980,,30400,weekly,2019-5-2T21:00:00.000,options,call
7,1556270520000,28.45,29.15,27.7,27.7,13380,,30400,weekly,2019-5-2T21:00:00.000,options,call
8,1556270580000,27.8,28.0,26.1,26.65,17120,,30400,weekly,2019-5-2T21:00:00.000,options,call
9,1556270640000,26.5,26.65,24.25,25.4,13820,,30400,weekly,2019-5-2T21:00:00.000,options,call
10,1556270700000,25.25,25.95,24.4,24.95,14340,,30400,weekly,2019-5-2T21:00:00.000,options,call
11,1556270760000,25.0,26.9,24.8,26.75,10240,,30400,weekly,2019-5-2T21:00:00.000,options,call
12,1556270820000,26.75,27.1,26.6,27.1,7340,,30400,weekly,2019-5-2T21:00:00.000,options,call
13,1556270880000,27.1,27.1,24.6,25.95,7200,,30400,weekly,2019-5-2T21:00:00.000,options,call
14,1556270940000,25.95,25.95,24.6,24.95,7120,,30400,weekly,2019-5-2T21:00:00.000,options,call
15,1556271000000,25.05,25.5,24.2,24.85,7280,,30400,weekly,2019-5-2T21:00:00.000,options,call
16,1556271060000,24.95,26.65,24.7,25.95,7560,,30400,weekly,2019-5-2T21:00:00.000,options,call
17,1556271120000,25.95,26.65,25.45,26.25,2880,,30400,weekly,2019-5-2T21:00:00.000,options,call
18,1556271180000,26.25,26.85,25.95,26.4,4340,,30400,weekly,2019-5-2T21:00:00.000,options,call
