,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525319100000,6.8,6.8,4.0,4.1,2880,,26500,weekly,2018-5-10T21:00:00.000,options,call
1,1525319160000,4.1,5.2,4.1,4.95,3360,,26500,weekly,2018-5-10T21:00:00.000,options,call
2,1525319220000,4.95,5.0,4.8,4.8,3080,,26500,weekly,2018-5-10T21:00:00.000,options,call
3,1525319280000,4.8,4.85,4.5,4.5,3560,,26500,weekly,2018-5-10T21:00:00.000,options,call
4,1525319340000,4.5,4.5,3.6,4.0,7560,,26500,weekly,2018-5-10T21:00:00.000,options,call
5,1525319400000,4.0,4.0,3.8,3.85,1520,,26500,weekly,2018-5-10T21:00:00.000,options,call
6,1525319460000,3.85,4.2,3.8,4.0,840,,26500,weekly,2018-5-10T21:00:00.000,options,call
7,1525319520000,4.0,4.0,4.0,4.0,2560,,26500,weekly,2018-5-10T21:00:00.000,options,call
8,1525319580000,4.0,4.0,3.7,3.7,4520,,26500,weekly,2018-5-10T21:00:00.000,options,call
9,1525319640000,3.7,3.7,3.5,3.7,2320,,26500,weekly,2018-5-10T21:00:00.000,options,call
10,1525319700000,3.7,3.85,3.7,3.7,4640,,26500,weekly,2018-5-10T21:00:00.000,options,call
11,1525319760000,3.7,4.0,3.7,3.7,3760,,26500,weekly,2018-5-10T21:00:00.000,options,call
12,1525319820000,3.7,3.7,3.6,3.6,4720,,26500,weekly,2018-5-10T21:00:00.000,options,call
13,1525319880000,3.6,3.7,3.6,3.7,560,,26500,weekly,2018-5-10T21:00:00.000,options,call
14,1525319940000,3.7,3.7,3.65,3.65,7560,,26500,weekly,2018-5-10T21:00:00.000,options,call
15,1525320000000,3.65,3.65,3.55,3.55,3720,,26500,weekly,2018-5-10T21:00:00.000,options,call
16,1525320060000,3.55,3.6,3.5,3.6,5720,,26500,weekly,2018-5-10T21:00:00.000,options,call
17,1525320120000,3.6,3.6,3.5,3.5,8240,,26500,weekly,2018-5-10T21:00:00.000,options,call
18,1525320180000,3.5,3.5,3.45,3.45,2840,,26500,weekly,2018-5-10T21:00:00.000,options,call
19,1525320240000,3.45,3.45,3.45,3.45,2320,,26500,weekly,2018-5-10T21:00:00.000,options,call
