,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545882240000,62.55,62.55,59.15,59.15,40,,26800,weekly,2019-1-3T21:00:00.000,options,put
1,1545882300000,71.95,80.8,60.5,61.55,4780,,26800,weekly,2019-1-3T21:00:00.000,options,put
2,1545882360000,68.85,71.05,64.0,68.45,6200,,26800,weekly,2019-1-3T21:00:00.000,options,put
3,1545882420000,68.45,72.6,67.95,69.1,6820,,26800,weekly,2019-1-3T21:00:00.000,options,put
4,1545882480000,69.65,70.1,68.85,69.5,2340,,26800,weekly,2019-1-3T21:00:00.000,options,put
5,1545882540000,69.5,72.55,69.0,71.05,8840,,26800,weekly,2019-1-3T21:00:00.000,options,put
6,1545882600000,71.2,82.7,70.55,76.0,5660,,26800,weekly,2019-1-3T21:00:00.000,options,put
7,1545882660000,77.3,83.3,76.05,80.75,11780,,26800,weekly,2019-1-3T21:00:00.000,options,put
8,1545882720000,81.7,81.7,78.15,78.85,4540,,26800,weekly,2019-1-3T21:00:00.000,options,put
9,1545882780000,79.95,83.95,79.55,82.65,3040,,26800,weekly,2019-1-3T21:00:00.000,options,put
10,1545882840000,81.35,85.25,81.35,81.35,3920,,26800,weekly,2019-1-3T21:00:00.000,options,put
11,1545882900000,82.45,83.65,78.5,78.75,4660,,26800,weekly,2019-1-3T21:00:00.000,options,put
12,1545882960000,78.7,81.05,77.4,80.6,4100,,26800,weekly,2019-1-3T21:00:00.000,options,put
13,1545883020000,80.85,83.6,80.85,82.9,2040,,26800,weekly,2019-1-3T21:00:00.000,options,put
14,1545883080000,82.25,82.4,80.35,80.35,920,,26800,weekly,2019-1-3T21:00:00.000,options,put
15,1545883140000,80.5,82.85,80.0,81.9,3420,,26800,weekly,2019-1-3T21:00:00.000,options,put
16,1545883200000,82.95,83.25,78.75,78.75,2980,,26800,weekly,2019-1-3T21:00:00.000,options,put
17,1545883260000,78.7,78.7,76.0,77.4,4600,,26800,weekly,2019-1-3T21:00:00.000,options,put
18,1545883320000,77.3,77.3,73.35,73.65,3560,,26800,weekly,2019-1-3T21:00:00.000,options,put
19,1545883380000,73.8,73.8,72.5,73.25,1720,,26800,weekly,2019-1-3T21:00:00.000,options,put
20,1545883440000,73.25,73.35,70.9,71.25,2780,,26800,weekly,2019-1-3T21:00:00.000,options,put
21,1545883500000,71.5,73.3,71.5,73.15,9120,,26800,weekly,2019-1-3T21:00:00.000,options,put
22,1545883560000,73.15,73.15,71.3,71.3,2700,,26800,weekly,2019-1-3T21:00:00.000,options,put
23,1545883620000,71.0,72.0,70.0,71.3,5820,,26800,weekly,2019-1-3T21:00:00.000,options,put
24,1545883680000,70.75,72.55,70.75,72.35,1120,,26800,weekly,2019-1-3T21:00:00.000,options,put
25,1545883740000,72.2,72.2,71.0,71.55,620,,26800,weekly,2019-1-3T21:00:00.000,options,put
26,1545883800000,72.0,73.0,71.65,72.75,1440,,26800,weekly,2019-1-3T21:00:00.000,options,put
27,1545883860000,72.5,76.55,72.5,76.55,4700,,26800,weekly,2019-1-3T21:00:00.000,options,put
28,1545883920000,75.9,81.55,74.15,76.95,10280,,26800,weekly,2019-1-3T21:00:00.000,options,put
29,1545883980000,76.5,78.6,76.4,77.0,7960,,26800,weekly,2019-1-3T21:00:00.000,options,put
30,1545884040000,77.2,77.85,74.5,74.5,7260,,26800,weekly,2019-1-3T21:00:00.000,options,put
31,1545884100000,74.55,76.55,74.55,76.55,3400,,26800,weekly,2019-1-3T21:00:00.000,options,put
32,1545884160000,76.6,78.55,76.35,78.05,3480,,26800,weekly,2019-1-3T21:00:00.000,options,put
33,1545884220000,78.3,80.7,77.7,78.75,6980,,26800,weekly,2019-1-3T21:00:00.000,options,put
34,1545884280000,79.05,86.4,78.5,84.75,6760,,26800,weekly,2019-1-3T21:00:00.000,options,put
35,1545884340000,84.4,84.4,79.65,79.8,6640,,26800,weekly,2019-1-3T21:00:00.000,options,put
36,1545884400000,79.5,81.0,79.0,79.3,3360,,26800,weekly,2019-1-3T21:00:00.000,options,put
37,1545884460000,80.35,81.2,78.5,81.2,7920,,26800,weekly,2019-1-3T21:00:00.000,options,put
38,1545884520000,81.2,82.55,81.2,82.25,3000,,26800,weekly,2019-1-3T21:00:00.000,options,put
39,1545884580000,83.0,84.2,81.7,82.0,2680,,26800,weekly,2019-1-3T21:00:00.000,options,put
40,1545884640000,82.7,82.7,81.0,81.2,2740,,26800,weekly,2019-1-3T21:00:00.000,options,put
41,1545884700000,81.2,81.45,81.0,81.05,4820,,26800,weekly,2019-1-3T21:00:00.000,options,put
42,1545884760000,81.2,81.35,80.15,81.1,4260,,26800,weekly,2019-1-3T21:00:00.000,options,put
43,1545884820000,81.8,84.65,81.8,84.65,2780,,26800,weekly,2019-1-3T21:00:00.000,options,put
44,1545884880000,84.85,86.1,84.3,84.85,1940,,26800,weekly,2019-1-3T21:00:00.000,options,put
45,1545884940000,84.95,87.45,84.75,87.45,2640,,26800,weekly,2019-1-3T21:00:00.000,options,put
46,1545885000000,87.7,93.0,86.65,93.0,4420,,26800,weekly,2019-1-3T21:00:00.000,options,put
47,1545885060000,93.0,96.35,91.05,95.85,10920,,26800,weekly,2019-1-3T21:00:00.000,options,put
48,1545885120000,96.65,98.15,93.85,95.15,6540,,26800,weekly,2019-1-3T21:00:00.000,options,put
49,1545885180000,95.6,103.35,95.25,102.95,6180,,26800,weekly,2019-1-3T21:00:00.000,options,put
50,1545885240000,101.85,107.6,99.25,107.6,2580,,26800,weekly,2019-1-3T21:00:00.000,options,put
51,1545885300000,106.55,114.4,106.55,114.4,8240,,26800,weekly,2019-1-3T21:00:00.000,options,put
52,1545885360000,113.8,119.45,112.0,113.95,10620,,26800,weekly,2019-1-3T21:00:00.000,options,put
53,1545885420000,110.3,111.0,107.35,109.4,3560,,26800,weekly,2019-1-3T21:00:00.000,options,put
54,1545885480000,109.8,110.75,106.65,106.85,9800,,26800,weekly,2019-1-3T21:00:00.000,options,put
55,1545885540000,106.55,107.05,104.15,105.75,5280,,26800,weekly,2019-1-3T21:00:00.000,options,put
56,1545885600000,106.2,110.1,106.2,107.9,2820,,26800,weekly,2019-1-3T21:00:00.000,options,put
57,1545885660000,108.25,114.25,106.9,114.25,2760,,26800,weekly,2019-1-3T21:00:00.000,options,put
58,1545885720000,115.15,118.75,112.95,117.95,3840,,26800,weekly,2019-1-3T21:00:00.000,options,put
59,1545885780000,116.7,118.75,113.95,116.3,7340,,26800,weekly,2019-1-3T21:00:00.000,options,put
60,1545885840000,115.5,115.5,111.0,112.7,6080,,26800,weekly,2019-1-3T21:00:00.000,options,put
61,1545885900000,111.1,111.1,103.75,105.05,3360,,26800,weekly,2019-1-3T21:00:00.000,options,put
62,1545885960000,104.05,104.05,97.7,100.8,6540,,26800,weekly,2019-1-3T21:00:00.000,options,put
63,1545886020000,99.85,101.85,97.5,97.5,7000,,26800,weekly,2019-1-3T21:00:00.000,options,put
64,1545886080000,97.95,100.9,97.95,99.4,3460,,26800,weekly,2019-1-3T21:00:00.000,options,put
65,1545886140000,100.1,101.85,98.75,101.4,3900,,26800,weekly,2019-1-3T21:00:00.000,options,put
66,1545886200000,102.35,106.15,101.1,106.15,1780,,26800,weekly,2019-1-3T21:00:00.000,options,put
67,1545886260000,106.9,107.15,105.55,106.4,1000,,26800,weekly,2019-1-3T21:00:00.000,options,put
68,1545886320000,106.1,106.45,102.0,102.0,1820,,26800,weekly,2019-1-3T21:00:00.000,options,put
69,1545886380000,101.7,101.9,94.85,94.85,6480,,26800,weekly,2019-1-3T21:00:00.000,options,put
70,1545886440000,95.3,96.2,93.0,94.25,2420,,26800,weekly,2019-1-3T21:00:00.000,options,put
71,1545886500000,93.45,96.9,93.05,96.85,1080,,26800,weekly,2019-1-3T21:00:00.000,options,put
72,1545886560000,97.9,100.6,97.9,98.7,1500,,26800,weekly,2019-1-3T21:00:00.000,options,put
73,1545886620000,98.2,103.05,97.6,102.15,3520,,26800,weekly,2019-1-3T21:00:00.000,options,put
74,1545886680000,102.5,102.75,101.8,101.8,900,,26800,weekly,2019-1-3T21:00:00.000,options,put
75,1545886740000,101.4,101.4,96.85,96.95,1060,,26800,weekly,2019-1-3T21:00:00.000,options,put
76,1545886800000,96.9,97.0,94.95,95.05,3740,,26800,weekly,2019-1-3T21:00:00.000,options,put
77,1545886860000,94.7,95.4,92.6,92.65,1360,,26800,weekly,2019-1-3T21:00:00.000,options,put
78,1545886920000,92.0,92.15,88.0,88.7,2060,,26800,weekly,2019-1-3T21:00:00.000,options,put
79,1545886980000,88.25,89.4,86.05,88.7,2160,,26800,weekly,2019-1-3T21:00:00.000,options,put
80,1545887040000,89.0,90.35,88.05,90.25,3760,,26800,weekly,2019-1-3T21:00:00.000,options,put
81,1545887100000,90.0,90.25,86.65,88.6,1240,,26800,weekly,2019-1-3T21:00:00.000,options,put
82,1545887160000,89.6,89.6,88.8,89.2,480,,26800,weekly,2019-1-3T21:00:00.000,options,put
83,1545887220000,89.6,90.05,88.0,88.0,1220,,26800,weekly,2019-1-3T21:00:00.000,options,put
84,1545887280000,88.7,88.7,85.75,86.4,960,,26800,weekly,2019-1-3T21:00:00.000,options,put
85,1545887340000,86.95,87.0,84.25,85.05,1440,,26800,weekly,2019-1-3T21:00:00.000,options,put
86,1545887400000,85.45,85.45,82.3,82.3,560,,26800,weekly,2019-1-3T21:00:00.000,options,put
87,1545887460000,82.4,82.8,80.85,80.85,1760,,26800,weekly,2019-1-3T21:00:00.000,options,put
88,1545887520000,80.9,80.9,77.35,77.35,1140,,26800,weekly,2019-1-3T21:00:00.000,options,put
89,1545887580000,77.35,79.6,77.35,79.6,1800,,26800,weekly,2019-1-3T21:00:00.000,options,put
90,1545887640000,80.2,80.2,76.7,76.7,2020,,26800,weekly,2019-1-3T21:00:00.000,options,put
91,1545887700000,77.3,77.7,75.45,75.45,1280,,26800,weekly,2019-1-3T21:00:00.000,options,put
92,1545887760000,75.75,76.6,74.9,76.5,760,,26800,weekly,2019-1-3T21:00:00.000,options,put
93,1545887820000,76.5,76.5,73.95,75.8,1500,,26800,weekly,2019-1-3T21:00:00.000,options,put
94,1545887880000,75.45,75.55,71.4,72.0,3580,,26800,weekly,2019-1-3T21:00:00.000,options,put
95,1545887940000,72.0,74.2,72.0,73.0,1900,,26800,weekly,2019-1-3T21:00:00.000,options,put
96,1545888000000,73.3,74.05,72.55,73.7,3160,,26800,weekly,2019-1-3T21:00:00.000,options,put
97,1545888060000,73.75,74.05,70.05,71.05,3000,,26800,weekly,2019-1-3T21:00:00.000,options,put
98,1545888120000,70.45,71.95,68.45,71.15,4080,,26800,weekly,2019-1-3T21:00:00.000,options,put
99,1545888180000,70.95,70.95,68.55,70.8,900,,26800,weekly,2019-1-3T21:00:00.000,options,put
100,1545888240000,70.55,73.25,70.5,72.85,2080,,26800,weekly,2019-1-3T21:00:00.000,options,put
101,1545888300000,72.85,73.2,71.7,72.2,940,,26800,weekly,2019-1-3T21:00:00.000,options,put
102,1545888360000,72.1,75.7,72.1,73.1,2200,,26800,weekly,2019-1-3T21:00:00.000,options,put
103,1545888420000,73.8,75.35,73.8,74.75,880,,26800,weekly,2019-1-3T21:00:00.000,options,put
104,1545888480000,75.1,75.5,73.55,73.55,2820,,26800,weekly,2019-1-3T21:00:00.000,options,put
105,1545888540000,74.8,76.0,74.35,74.65,4280,,26800,weekly,2019-1-3T21:00:00.000,options,put
106,1545888600000,75.1,78.0,75.0,78.0,2280,,26800,weekly,2019-1-3T21:00:00.000,options,put
107,1545888660000,78.25,80.7,78.25,80.5,1620,,26800,weekly,2019-1-3T21:00:00.000,options,put
108,1545888720000,82.0,84.3,81.55,82.85,3240,,26800,weekly,2019-1-3T21:00:00.000,options,put
109,1545888780000,82.3,82.6,79.8,79.8,2220,,26800,weekly,2019-1-3T21:00:00.000,options,put
110,1545888840000,80.05,80.45,77.5,77.5,1520,,26800,weekly,2019-1-3T21:00:00.000,options,put
111,1545888900000,78.0,78.85,77.4,77.9,880,,26800,weekly,2019-1-3T21:00:00.000,options,put
112,1545888960000,79.0,80.8,79.0,80.45,460,,26800,weekly,2019-1-3T21:00:00.000,options,put
113,1545889020000,80.85,82.0,80.15,82.0,840,,26800,weekly,2019-1-3T21:00:00.000,options,put
114,1545889080000,82.55,87.2,82.55,87.2,880,,26800,weekly,2019-1-3T21:00:00.000,options,put
115,1545889140000,87.35,89.15,85.45,86.8,3220,,26800,weekly,2019-1-3T21:00:00.000,options,put
116,1545889200000,87.0,87.9,85.8,85.8,780,,26800,weekly,2019-1-3T21:00:00.000,options,put
117,1545889260000,86.45,88.15,85.8,88.15,1300,,26800,weekly,2019-1-3T21:00:00.000,options,put
118,1545889320000,87.6,89.0,87.0,89.0,3440,,26800,weekly,2019-1-3T21:00:00.000,options,put
119,1545889380000,90.1,91.5,88.9,91.2,3900,,26800,weekly,2019-1-3T21:00:00.000,options,put
120,1545889440000,91.2,92.95,90.65,92.8,4940,,26800,weekly,2019-1-3T21:00:00.000,options,put
121,1545889500000,93.5,93.6,90.6,91.0,4020,,26800,weekly,2019-1-3T21:00:00.000,options,put
122,1545889560000,90.35,90.35,86.4,86.75,2500,,26800,weekly,2019-1-3T21:00:00.000,options,put
123,1545889620000,86.9,90.25,86.9,89.8,1260,,26800,weekly,2019-1-3T21:00:00.000,options,put
124,1545889680000,90.95,95.95,90.95,95.85,3440,,26800,weekly,2019-1-3T21:00:00.000,options,put
125,1545889740000,95.65,98.3,92.55,92.55,5120,,26800,weekly,2019-1-3T21:00:00.000,options,put
126,1545889800000,93.45,96.6,93.45,93.7,1000,,26800,weekly,2019-1-3T21:00:00.000,options,put
127,1545889860000,95.0,97.1,94.45,94.45,2080,,26800,weekly,2019-1-3T21:00:00.000,options,put
128,1545889920000,94.05,94.05,92.0,92.65,1520,,26800,weekly,2019-1-3T21:00:00.000,options,put
129,1545889980000,94.05,95.55,93.5,93.55,3080,,26800,weekly,2019-1-3T21:00:00.000,options,put
130,1545890040000,93.85,94.95,90.85,90.9,5580,,26800,weekly,2019-1-3T21:00:00.000,options,put
131,1545890100000,91.15,92.8,89.2,92.05,2140,,26800,weekly,2019-1-3T21:00:00.000,options,put
132,1545890160000,93.0,94.3,91.5,93.9,780,,26800,weekly,2019-1-3T21:00:00.000,options,put
133,1545890220000,95.0,96.9,95.0,96.35,1940,,26800,weekly,2019-1-3T21:00:00.000,options,put
134,1545890280000,96.4,97.7,95.0,96.3,640,,26800,weekly,2019-1-3T21:00:00.000,options,put
135,1545890340000,96.0,97.45,95.45,96.95,780,,26800,weekly,2019-1-3T21:00:00.000,options,put
136,1545890400000,95.85,96.25,94.45,95.9,1040,,26800,weekly,2019-1-3T21:00:00.000,options,put
137,1545890460000,97.0,97.8,94.4,97.0,720,,26800,weekly,2019-1-3T21:00:00.000,options,put
138,1545890520000,97.05,100.95,97.05,98.2,2740,,26800,weekly,2019-1-3T21:00:00.000,options,put
139,1545890580000,98.55,100.95,97.1,97.25,1460,,26800,weekly,2019-1-3T21:00:00.000,options,put
140,1545890640000,95.3,97.0,94.7,95.0,2540,,26800,weekly,2019-1-3T21:00:00.000,options,put
141,1545890700000,94.7,95.25,92.5,93.3,2260,,26800,weekly,2019-1-3T21:00:00.000,options,put
142,1545890760000,92.0,92.2,90.7,90.75,1140,,26800,weekly,2019-1-3T21:00:00.000,options,put
143,1545890820000,91.5,91.5,86.85,87.95,1400,,26800,weekly,2019-1-3T21:00:00.000,options,put
144,1545890880000,88.95,90.3,88.95,90.3,780,,26800,weekly,2019-1-3T21:00:00.000,options,put
145,1545890940000,91.3,94.0,91.2,94.0,640,,26800,weekly,2019-1-3T21:00:00.000,options,put
146,1545891000000,94.0,94.85,94.0,94.85,480,,26800,weekly,2019-1-3T21:00:00.000,options,put
147,1545891060000,95.1,96.85,95.1,96.4,540,,26800,weekly,2019-1-3T21:00:00.000,options,put
148,1545891120000,96.6,96.6,95.95,96.6,220,,26800,weekly,2019-1-3T21:00:00.000,options,put
149,1545891180000,96.45,96.45,93.65,93.65,440,,26800,weekly,2019-1-3T21:00:00.000,options,put
