,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559188560000,217.55,217.55,217.55,217.55,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
1,1559188920000,212.0,212.0,212.0,212.0,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
2,1559189400000,226.85,226.85,226.85,226.85,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
3,1559190000000,244.55,248.0,244.55,248.0,140,,31700,weekly,2019-6-13T21:00:00.000,options,call
4,1559190060000,248.0,248.0,248.0,248.0,320,,31700,weekly,2019-6-13T21:00:00.000,options,call
5,1559190120000,248.0,248.0,248.0,248.0,60,,31700,weekly,2019-6-13T21:00:00.000,options,call
6,1559190240000,248.45,248.45,248.45,248.45,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
7,1559190780000,257.15,257.15,257.15,257.15,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
8,1559190960000,268.15,268.15,268.15,268.15,60,,31700,weekly,2019-6-13T21:00:00.000,options,call
9,1559191020000,268.15,268.15,268.15,268.15,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
10,1559191680000,295.0,295.0,295.0,295.0,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
11,1559191740000,297.0,297.0,297.0,297.0,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
12,1559192520000,290.0,290.0,290.0,290.0,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
13,1559193840000,265.3,265.3,265.3,265.3,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
14,1559194020000,264.95,264.95,264.95,264.95,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
15,1559194800000,279.95,279.95,278.65,278.65,80,,31700,weekly,2019-6-13T21:00:00.000,options,call
16,1559196180000,274.95,274.95,274.95,274.95,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
17,1559196600000,278.7,278.7,278.7,278.7,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
18,1559198040000,278.0,278.7,278.0,278.7,120,,31700,weekly,2019-6-13T21:00:00.000,options,call
19,1559198160000,286.05,286.05,286.05,286.05,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
20,1559198640000,295.0,295.0,295.0,295.0,80,,31700,weekly,2019-6-13T21:00:00.000,options,call
21,1559198760000,302.65,302.65,302.65,302.65,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
22,1559198820000,306.05,306.05,306.05,306.05,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
23,1559199000000,313.1,313.1,313.1,313.1,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
24,1559199180000,309.35,309.35,309.35,309.35,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
25,1559199240000,312.0,312.0,312.0,312.0,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
26,1559199360000,315.0,316.85,315.0,316.85,40,,31700,weekly,2019-6-13T21:00:00.000,options,call
27,1559199420000,316.95,316.95,316.95,316.95,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
28,1559202060000,321.05,321.3,321.05,321.05,100,,31700,weekly,2019-6-13T21:00:00.000,options,call
29,1559202120000,330.0,330.0,330.0,330.0,100,,31700,weekly,2019-6-13T21:00:00.000,options,call
30,1559202780000,350.0,350.0,350.0,350.0,40,,31700,weekly,2019-6-13T21:00:00.000,options,call
31,1559202960000,345.8,345.8,345.8,345.8,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
32,1559203140000,345.6,345.6,345.6,345.6,40,,31700,weekly,2019-6-13T21:00:00.000,options,call
33,1559203200000,349.8,349.8,349.8,349.8,40,,31700,weekly,2019-6-13T21:00:00.000,options,call
34,1559203440000,340.1,349.7,340.1,349.7,60,,31700,weekly,2019-6-13T21:00:00.000,options,call
35,1559203680000,349.7,349.7,349.7,349.7,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
36,1559203740000,349.7,349.7,349.7,349.7,80,,31700,weekly,2019-6-13T21:00:00.000,options,call
37,1559204340000,330.05,330.05,330.05,330.05,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
38,1559208360000,269.0,269.0,269.0,269.0,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
39,1559209260000,305.7,305.7,305.7,305.7,20,,31700,weekly,2019-6-13T21:00:00.000,options,call
40,1559209860000,322.45,322.45,322.0,322.0,60,,31700,weekly,2019-6-13T21:00:00.000,options,call
41,1559210340000,322.45,322.45,318.05,318.05,0,,31700,weekly,2019-6-13T21:00:00.000,options,call
