,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551864600000,132.85,132.85,132.85,132.85,20,,27000,weekly,2019-3-20T21:00:00.000,options,put
1,1551864660000,132.85,138.65,132.85,138.65,80,,27000,weekly,2019-3-20T21:00:00.000,options,put
2,1551864720000,138.65,138.65,138.65,138.65,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
3,1551864780000,138.65,138.65,138.65,138.65,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
4,1551864840000,138.65,138.65,138.65,138.65,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
5,1551864900000,138.65,138.65,128.0,128.0,20,,27000,weekly,2019-3-20T21:00:00.000,options,put
6,1551864960000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
7,1551865020000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
8,1551865080000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
9,1551865140000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
10,1551865200000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
11,1551865260000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
12,1551865320000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
13,1551865380000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
14,1551865440000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
15,1551865500000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
16,1551865560000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
17,1551865620000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
18,1551865680000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
19,1551865740000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
20,1551865800000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
21,1551865860000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
22,1551865920000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
23,1551865980000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
24,1551866040000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
25,1551866100000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
26,1551866160000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
27,1551866220000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
28,1551866280000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
29,1551866340000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
30,1551866400000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
31,1551866460000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
32,1551866520000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
33,1551866580000,128.0,128.0,128.0,128.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
34,1551866640000,128.0,130.0,128.0,130.0,20,,27000,weekly,2019-3-20T21:00:00.000,options,put
35,1551866700000,130.0,130.0,130.0,130.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
36,1551866760000,130.0,130.0,130.0,130.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
37,1551866820000,130.0,130.0,130.0,130.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
38,1551866880000,130.0,130.0,130.0,130.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
39,1551866940000,130.0,130.0,130.0,130.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
40,1551867000000,130.0,130.0,130.0,130.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
41,1551867060000,130.0,130.0,130.0,130.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
42,1551867120000,130.0,130.0,129.85,129.85,20,,27000,weekly,2019-3-20T21:00:00.000,options,put
43,1551867180000,129.85,129.85,129.85,129.85,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
44,1551867240000,129.85,129.85,129.85,129.85,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
45,1551867300000,129.85,129.95,129.85,129.95,20,,27000,weekly,2019-3-20T21:00:00.000,options,put
46,1551867360000,129.95,130.0,129.95,130.0,80,,27000,weekly,2019-3-20T21:00:00.000,options,put
47,1551867420000,130.0,130.0,130.0,130.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
48,1551867480000,130.0,130.0,130.0,130.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
49,1551867540000,130.0,130.0,130.0,130.0,40,,27000,weekly,2019-3-20T21:00:00.000,options,put
50,1551867600000,130.0,130.0,130.0,130.0,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
51,1551867660000,130.0,163.35,130.0,163.35,20,,27000,weekly,2019-3-20T21:00:00.000,options,put
52,1551867720000,163.35,163.35,163.35,163.35,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
53,1551867780000,163.35,163.35,163.35,163.35,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
54,1551867840000,163.35,163.35,163.35,163.35,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
55,1551867900000,163.35,163.35,163.35,163.35,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
56,1551867960000,163.35,163.35,163.35,163.35,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
57,1551868020000,163.35,163.35,163.35,163.35,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
58,1551868080000,163.35,163.35,163.35,163.35,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
59,1551868140000,163.35,163.35,163.35,163.35,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
60,1551868200000,163.35,163.35,163.35,163.35,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
61,1551868260000,163.35,163.35,163.35,163.35,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
62,1551868320000,163.35,163.35,163.35,163.35,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
63,1551868380000,163.35,163.35,163.35,163.35,0,,27000,weekly,2019-3-20T21:00:00.000,options,put
