,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580721600000,54.05,55.0,54.05,55.0,1800,,11450,weekly,2020-2-13T21:00:00.000,options,put
1,1580721720000,55.0,55.8,55.0,55.8,75,,11450,weekly,2020-2-13T21:00:00.000,options,put
2,1580721780000,55.8,61.15,55.8,61.15,825,,11450,weekly,2020-2-13T21:00:00.000,options,put
3,1580722080000,61.15,61.15,57.05,57.05,300,,11450,weekly,2020-2-13T21:00:00.000,options,put
4,1580722200000,57.05,62.95,57.05,60.0,3825,,11450,weekly,2020-2-13T21:00:00.000,options,put
5,1580722260000,60.0,66.15,60.0,66.15,300,,11450,weekly,2020-2-13T21:00:00.000,options,put
6,1580722320000,66.15,70.6,66.15,70.6,75,,11450,weekly,2020-2-13T21:00:00.000,options,put
7,1580722380000,70.6,73.3,70.6,73.3,375,,11450,weekly,2020-2-13T21:00:00.000,options,put
8,1580722440000,73.3,73.3,72.35,72.35,150,,11450,weekly,2020-2-13T21:00:00.000,options,put
9,1580722500000,72.35,72.35,68.5,68.5,75,,11450,weekly,2020-2-13T21:00:00.000,options,put
10,1580722620000,68.5,75.4,68.5,75.4,75,,11450,weekly,2020-2-13T21:00:00.000,options,put
11,1580722980000,75.4,75.4,64.0,64.0,375,,11450,weekly,2020-2-13T21:00:00.000,options,put
12,1580723100000,64.0,64.0,63.05,63.05,300,,11450,weekly,2020-2-13T21:00:00.000,options,put
13,1580723160000,63.05,63.05,58.8,58.8,375,,11450,weekly,2020-2-13T21:00:00.000,options,put
14,1580723700000,58.8,66.95,58.8,66.95,300,,11450,weekly,2020-2-13T21:00:00.000,options,put
15,1580723760000,66.95,66.95,62.05,62.05,1950,,11450,weekly,2020-2-13T21:00:00.000,options,put
16,1580723820000,62.05,62.05,61.4,61.4,900,,11450,weekly,2020-2-13T21:00:00.000,options,put
17,1580723880000,61.4,61.4,61.3,61.3,300,,11450,weekly,2020-2-13T21:00:00.000,options,put
18,1580723940000,61.3,62.9,60.8,60.8,900,,11450,weekly,2020-2-13T21:00:00.000,options,put
19,1580724000000,60.8,60.8,51.05,51.05,450,,11450,weekly,2020-2-13T21:00:00.000,options,put
