,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580721660000,19.3,30.8,19.3,28.0,300,,12050,weekly,2020-2-13T21:00:00.000,options,call
1,1580721780000,28.0,28.0,25.0,25.0,75,,12050,weekly,2020-2-13T21:00:00.000,options,call
2,1580721900000,25.0,25.0,24.1,24.1,300,,12050,weekly,2020-2-13T21:00:00.000,options,call
3,1580721960000,24.1,24.1,24.0,24.0,75,,12050,weekly,2020-2-13T21:00:00.000,options,call
4,1580722260000,24.0,24.0,20.9,20.9,150,,12050,weekly,2020-2-13T21:00:00.000,options,call
5,1580722320000,20.9,21.45,20.9,21.45,300,,12050,weekly,2020-2-13T21:00:00.000,options,call
6,1580722380000,21.45,21.45,20.95,20.95,150,,12050,weekly,2020-2-13T21:00:00.000,options,call
7,1580722440000,20.95,20.95,20.95,20.95,225,,12050,weekly,2020-2-13T21:00:00.000,options,call
8,1580722500000,20.95,21.3,20.95,21.3,300,,12050,weekly,2020-2-13T21:00:00.000,options,call
9,1580722560000,21.3,21.9,21.3,21.9,75,,12050,weekly,2020-2-13T21:00:00.000,options,call
10,1580722620000,21.05,21.05,21.0,21.0,900,,12050,weekly,2020-2-13T21:00:00.000,options,call
11,1580722800000,21.0,21.75,21.0,21.75,375,,12050,weekly,2020-2-13T21:00:00.000,options,call
12,1580722860000,21.75,22.35,21.75,22.35,600,,12050,weekly,2020-2-13T21:00:00.000,options,call
13,1580722920000,22.35,22.35,22.05,22.05,150,,12050,weekly,2020-2-13T21:00:00.000,options,call
14,1580722980000,22.05,22.45,22.05,22.45,150,,12050,weekly,2020-2-13T21:00:00.000,options,call
15,1580723040000,22.45,22.45,22.05,22.05,75,,12050,weekly,2020-2-13T21:00:00.000,options,call
16,1580723100000,22.05,22.5,22.05,22.5,525,,12050,weekly,2020-2-13T21:00:00.000,options,call
17,1580723400000,22.5,24.5,22.5,23.75,525,,12050,weekly,2020-2-13T21:00:00.000,options,call
18,1580723460000,23.75,23.75,22.5,22.5,225,,12050,weekly,2020-2-13T21:00:00.000,options,call
19,1580723580000,22.5,22.5,22.4,22.4,150,,12050,weekly,2020-2-13T21:00:00.000,options,call
20,1580723700000,22.4,22.4,20.4,20.4,300,,12050,weekly,2020-2-13T21:00:00.000,options,call
21,1580723760000,20.4,21.4,20.4,21.4,150,,12050,weekly,2020-2-13T21:00:00.000,options,call
22,1580723880000,21.4,21.4,21.0,21.35,150,,12050,weekly,2020-2-13T21:00:00.000,options,call
23,1580724000000,21.35,22.4,21.35,22.4,300,,12050,weekly,2020-2-13T21:00:00.000,options,call
24,1580724180000,22.4,22.9,22.4,22.9,75,,12050,weekly,2020-2-13T21:00:00.000,options,call
25,1580724900000,22.9,23.95,22.9,23.95,300,,12050,weekly,2020-2-13T21:00:00.000,options,call
26,1580725020000,23.95,24.95,23.95,24.95,300,,12050,weekly,2020-2-13T21:00:00.000,options,call
27,1580725200000,24.95,24.95,24.0,24.0,150,,12050,weekly,2020-2-13T21:00:00.000,options,call
28,1580726160000,24.0,24.8,24.0,24.8,75,,12050,weekly,2020-2-13T21:00:00.000,options,call
29,1580726280000,24.8,24.8,24.0,24.0,150,,12050,weekly,2020-2-13T21:00:00.000,options,call
30,1580726520000,24.0,24.0,23.5,23.5,75,,12050,weekly,2020-2-13T21:00:00.000,options,call
31,1580726640000,23.5,24.0,23.5,24.0,150,,12050,weekly,2020-2-13T21:00:00.000,options,call
32,1580726700000,24.0,24.0,23.25,23.5,225,,12050,weekly,2020-2-13T21:00:00.000,options,call
33,1580726760000,23.5,24.0,23.25,24.0,300,,12050,weekly,2020-2-13T21:00:00.000,options,call
34,1580726880000,25.0,25.1,24.0,25.1,375,,12050,weekly,2020-2-13T21:00:00.000,options,call
35,1580727000000,25.1,25.95,25.1,25.95,75,,12050,weekly,2020-2-13T21:00:00.000,options,call
