,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651482900,410.0,508.35,410.0,459.8,47550,432300,17400,weekly,2022-5-5T21:00:00.000,options,put
1,1651482960,458.1,476.15,447.9,447.9,63050,432300,17400,weekly,2022-5-5T21:00:00.000,options,put
2,1651483020,447.3,465.4,447.3,460.5,27200,378100,17400,weekly,2022-5-5T21:00:00.000,options,put
3,1651483080,462.0,462.0,445.85,447.1,23700,378100,17400,weekly,2022-5-5T21:00:00.000,options,put
4,1651483140,447.3,447.3,436.85,438.8,19300,378100,17400,weekly,2022-5-5T21:00:00.000,options,put
5,1651483200,434.9,444.65,432.25,436.25,19400,346600,17400,weekly,2022-5-5T21:00:00.000,options,put
6,1651483260,436.25,436.25,412.9,412.9,14550,346600,17400,weekly,2022-5-5T21:00:00.000,options,put
7,1651483320,413.85,431.25,411.3,425.0,13900,346600,17400,weekly,2022-5-5T21:00:00.000,options,put
8,1651483380,427.75,439.85,422.9,432.0,16750,337300,17400,weekly,2022-5-5T21:00:00.000,options,put
9,1651483440,430.05,439.75,429.3,437.9,7350,337300,17400,weekly,2022-5-5T21:00:00.000,options,put
10,1651483500,435.0,449.0,433.7,449.0,11300,337300,17400,weekly,2022-5-5T21:00:00.000,options,put
11,1651483560,448.4,463.15,445.85,463.15,13400,325450,17400,weekly,2022-5-5T21:00:00.000,options,put
12,1651483620,462.8,469.6,451.0,451.0,12050,325450,17400,weekly,2022-5-5T21:00:00.000,options,put
13,1651483680,448.0,462.75,433.15,460.35,7950,325450,17400,weekly,2022-5-5T21:00:00.000,options,put
14,1651483740,460.0,471.15,459.4,470.85,6900,314550,17400,weekly,2022-5-5T21:00:00.000,options,put
15,1651483800,470.85,473.2,450.4,461.55,8050,314550,17400,weekly,2022-5-5T21:00:00.000,options,put
16,1651483860,463.4,478.2,463.4,475.2,3450,314550,17400,weekly,2022-5-5T21:00:00.000,options,put
17,1651483920,475.2,486.5,472.35,486.5,6800,309650,17400,weekly,2022-5-5T21:00:00.000,options,put
18,1651483980,487.5,488.0,478.0,482.0,5150,309650,17400,weekly,2022-5-5T21:00:00.000,options,put
19,1651484040,481.4,481.75,464.15,465.05,2300,309650,17400,weekly,2022-5-5T21:00:00.000,options,put
20,1651484100,475.0,483.45,474.0,482.0,2350,308650,17400,weekly,2022-5-5T21:00:00.000,options,put
21,1651484160,485.55,486.6,467.0,467.0,2900,308650,17400,weekly,2022-5-5T21:00:00.000,options,put
22,1651484220,464.1,466.0,458.3,458.55,4750,308650,17400,weekly,2022-5-5T21:00:00.000,options,put
23,1651484280,458.55,458.65,447.0,447.0,3650,304250,17400,weekly,2022-5-5T21:00:00.000,options,put
24,1651484340,447.5,447.8,435.0,436.5,2400,304250,17400,weekly,2022-5-5T21:00:00.000,options,put
25,1651484400,435.85,435.85,426.25,426.25,4050,304250,17400,weekly,2022-5-5T21:00:00.000,options,put
26,1651484460,427.4,440.0,426.0,429.0,4500,304150,17400,weekly,2022-5-5T21:00:00.000,options,put
27,1651484520,427.4,434.5,425.0,425.0,6750,304150,17400,weekly,2022-5-5T21:00:00.000,options,put
28,1651484580,425.0,433.05,418.05,418.05,4500,304150,17400,weekly,2022-5-5T21:00:00.000,options,put
29,1651484640,417.6,427.0,415.55,418.95,4600,295850,17400,weekly,2022-5-5T21:00:00.000,options,put
30,1651484700,414.8,426.65,405.3,424.55,6600,295850,17400,weekly,2022-5-5T21:00:00.000,options,put
31,1651484760,424.55,434.6,424.55,433.6,2400,295850,17400,weekly,2022-5-5T21:00:00.000,options,put
32,1651484820,434.4,451.0,432.2,442.65,4300,293600,17400,weekly,2022-5-5T21:00:00.000,options,put
