,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651482900,1.6,1.85,1.6,1.7,25600,1425950,18300,weekly,2022-5-5T21:00:00.000,options,call
1,1651482960,1.7,1.85,1.7,1.8,46550,1425950,18300,weekly,2022-5-5T21:00:00.000,options,call
2,1651483020,1.85,1.85,1.8,1.8,32450,1420500,18300,weekly,2022-5-5T21:00:00.000,options,call
3,1651483080,1.75,1.85,1.75,1.8,56050,1420500,18300,weekly,2022-5-5T21:00:00.000,options,call
4,1651483140,1.8,1.8,1.75,1.8,16450,1420500,18300,weekly,2022-5-5T21:00:00.000,options,call
5,1651483200,1.8,1.8,1.75,1.8,47400,1412800,18300,weekly,2022-5-5T21:00:00.000,options,call
6,1651483260,1.75,1.8,1.7,1.8,45450,1412800,18300,weekly,2022-5-5T21:00:00.000,options,call
7,1651483320,1.75,1.8,1.7,1.75,76200,1412800,18300,weekly,2022-5-5T21:00:00.000,options,call
8,1651483380,1.75,1.85,1.75,1.85,49200,1368400,18300,weekly,2022-5-5T21:00:00.000,options,call
9,1651483440,1.85,1.85,1.8,1.85,19600,1368400,18300,weekly,2022-5-5T21:00:00.000,options,call
10,1651483500,1.85,1.85,1.8,1.85,42150,1368400,18300,weekly,2022-5-5T21:00:00.000,options,call
11,1651483560,1.8,1.85,1.75,1.75,23000,1355450,18300,weekly,2022-5-5T21:00:00.000,options,call
12,1651483620,1.75,1.9,1.75,1.85,27250,1355450,18300,weekly,2022-5-5T21:00:00.000,options,call
13,1651483680,1.9,1.9,1.8,1.85,65950,1355450,18300,weekly,2022-5-5T21:00:00.000,options,call
14,1651483740,1.9,1.9,1.85,1.9,31550,1362550,18300,weekly,2022-5-5T21:00:00.000,options,call
15,1651483800,1.9,2.0,1.9,2.0,29100,1362550,18300,weekly,2022-5-5T21:00:00.000,options,call
16,1651483860,2.0,2.0,1.95,2.0,40250,1362550,18300,weekly,2022-5-5T21:00:00.000,options,call
17,1651483920,2.0,2.0,1.9,1.95,21750,1383300,18300,weekly,2022-5-5T21:00:00.000,options,call
18,1651483980,1.95,1.95,1.9,1.95,20350,1383300,18300,weekly,2022-5-5T21:00:00.000,options,call
19,1651484040,1.95,2.0,1.9,1.95,48600,1383300,18300,weekly,2022-5-5T21:00:00.000,options,call
20,1651484100,1.95,1.95,1.8,1.8,60700,1377050,18300,weekly,2022-5-5T21:00:00.000,options,call
21,1651484160,1.85,1.85,1.75,1.75,28600,1377050,18300,weekly,2022-5-5T21:00:00.000,options,call
22,1651484220,1.8,1.8,1.7,1.7,26650,1377050,18300,weekly,2022-5-5T21:00:00.000,options,call
23,1651484280,1.7,1.7,1.65,1.65,29050,1390850,18300,weekly,2022-5-5T21:00:00.000,options,call
24,1651484340,1.65,1.7,1.65,1.65,8800,1390850,18300,weekly,2022-5-5T21:00:00.000,options,call
25,1651484400,1.7,1.75,1.7,1.7,19300,1390850,18300,weekly,2022-5-5T21:00:00.000,options,call
26,1651484460,1.75,1.75,1.6,1.65,29850,1397150,18300,weekly,2022-5-5T21:00:00.000,options,call
27,1651484520,1.65,1.65,1.55,1.6,7000,1397150,18300,weekly,2022-5-5T21:00:00.000,options,call
28,1651484580,1.55,1.6,1.55,1.6,4900,1397150,18300,weekly,2022-5-5T21:00:00.000,options,call
29,1651484640,1.6,1.6,1.55,1.55,3250,1410450,18300,weekly,2022-5-5T21:00:00.000,options,call
30,1651484700,1.55,1.6,1.5,1.55,19600,1410450,18300,weekly,2022-5-5T21:00:00.000,options,call
31,1651484760,1.5,1.5,1.45,1.45,13950,1410450,18300,weekly,2022-5-5T21:00:00.000,options,call
32,1651484820,1.5,1.5,1.45,1.5,16200,1418500,18300,weekly,2022-5-5T21:00:00.000,options,call
33,1651484880,1.5,1.55,1.5,1.5,34450,1418500,18300,weekly,2022-5-5T21:00:00.000,options,call
34,1651484940,1.5,1.55,1.4,1.4,60450,1418500,18300,weekly,2022-5-5T21:00:00.000,options,call
35,1651485000,1.4,1.45,1.4,1.4,12650,1458300,18300,weekly,2022-5-5T21:00:00.000,options,call
36,1651485060,1.4,1.45,1.4,1.45,21150,1458300,18300,weekly,2022-5-5T21:00:00.000,options,call
37,1651485120,1.4,1.4,1.4,1.4,21950,1458300,18300,weekly,2022-5-5T21:00:00.000,options,call
38,1651485180,1.35,1.4,1.35,1.35,1050,1453450,18300,weekly,2022-5-5T21:00:00.000,options,call
39,1651485240,1.4,1.4,1.4,1.4,6200,1453450,18300,weekly,2022-5-5T21:00:00.000,options,call
40,1651485300,1.4,1.4,1.35,1.4,22550,1453450,18300,weekly,2022-5-5T21:00:00.000,options,call
41,1651485360,1.4,1.45,1.4,1.4,1450,1441000,18300,weekly,2022-5-5T21:00:00.000,options,call
42,1651485420,1.4,1.45,1.4,1.4,3350,1441000,18300,weekly,2022-5-5T21:00:00.000,options,call
