,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538624640000,255.0,255.0,218.55,218.55,160,,24400,weekly,2018-10-11T21:00:00.000,options,put
1,1538624700000,236.1,242.4,224.7,224.7,2240,,24400,weekly,2018-10-11T21:00:00.000,options,put
2,1538624760000,227.2,230.15,222.45,230.15,1800,,24400,weekly,2018-10-11T21:00:00.000,options,put
3,1538624820000,231.85,248.2,231.85,244.8,2440,,24400,weekly,2018-10-11T21:00:00.000,options,put
4,1538624880000,248.2,255.5,244.65,248.85,3240,,24400,weekly,2018-10-11T21:00:00.000,options,put
5,1538624940000,247.35,248.05,238.5,238.6,2880,,24400,weekly,2018-10-11T21:00:00.000,options,put
6,1538625000000,234.0,234.1,231.25,232.35,1320,,24400,weekly,2018-10-11T21:00:00.000,options,put
7,1538625060000,234.55,241.5,232.9,237.9,1800,,24400,weekly,2018-10-11T21:00:00.000,options,put
8,1538625120000,238.35,245.3,238.35,245.05,1560,,24400,weekly,2018-10-11T21:00:00.000,options,put
9,1538625180000,245.3,246.7,234.7,234.7,1480,,24400,weekly,2018-10-11T21:00:00.000,options,put
10,1538625240000,236.05,240.8,235.8,237.5,1640,,24400,weekly,2018-10-11T21:00:00.000,options,put
11,1538625300000,231.8,232.35,224.4,226.15,2360,,24400,weekly,2018-10-11T21:00:00.000,options,put
12,1538625360000,225.2,225.2,211.75,212.7,3760,,24400,weekly,2018-10-11T21:00:00.000,options,put
13,1538625420000,212.55,220.7,211.35,220.7,1200,,24400,weekly,2018-10-11T21:00:00.000,options,put
14,1538625480000,227.65,230.3,226.45,226.45,800,,24400,weekly,2018-10-11T21:00:00.000,options,put
15,1538625540000,229.0,234.95,225.9,231.7,1000,,24400,weekly,2018-10-11T21:00:00.000,options,put
16,1538625600000,228.6,231.15,225.0,226.9,1760,,24400,weekly,2018-10-11T21:00:00.000,options,put
17,1538625660000,225.85,227.9,224.0,224.0,920,,24400,weekly,2018-10-11T21:00:00.000,options,put
18,1538625720000,220.55,220.55,204.4,207.1,1760,,24400,weekly,2018-10-11T21:00:00.000,options,put
19,1538625780000,209.2,213.35,207.55,209.4,1040,,24400,weekly,2018-10-11T21:00:00.000,options,put
20,1538625840000,210.1,210.1,206.7,209.7,880,,24400,weekly,2018-10-11T21:00:00.000,options,put
21,1538625900000,210.8,210.8,208.1,209.55,1080,,24400,weekly,2018-10-11T21:00:00.000,options,put
22,1538625960000,208.55,210.65,203.4,204.65,1080,,24400,weekly,2018-10-11T21:00:00.000,options,put
23,1538626020000,204.5,204.7,200.05,200.05,1440,,24400,weekly,2018-10-11T21:00:00.000,options,put
24,1538626080000,200.7,203.6,200.25,203.05,3160,,24400,weekly,2018-10-11T21:00:00.000,options,put
25,1538626140000,206.45,206.45,204.05,204.6,1200,,24400,weekly,2018-10-11T21:00:00.000,options,put
26,1538626200000,204.7,204.7,200.0,200.85,1400,,24400,weekly,2018-10-11T21:00:00.000,options,put
27,1538626260000,202.4,207.25,201.1,205.55,2040,,24400,weekly,2018-10-11T21:00:00.000,options,put
28,1538626320000,204.0,204.0,198.85,198.9,320,,24400,weekly,2018-10-11T21:00:00.000,options,put
29,1538626380000,203.05,205.55,200.95,205.55,400,,24400,weekly,2018-10-11T21:00:00.000,options,put
30,1538626440000,206.15,206.15,199.9,199.9,760,,24400,weekly,2018-10-11T21:00:00.000,options,put
31,1538626500000,198.8,201.7,197.45,197.85,800,,24400,weekly,2018-10-11T21:00:00.000,options,put
32,1538626560000,198.6,204.0,198.3,198.3,720,,24400,weekly,2018-10-11T21:00:00.000,options,put
33,1538626620000,199.4,199.4,197.0,197.05,440,,24400,weekly,2018-10-11T21:00:00.000,options,put
34,1538626680000,198.05,198.05,191.55,192.5,1000,,24400,weekly,2018-10-11T21:00:00.000,options,put
35,1538626740000,188.55,191.95,188.25,191.95,960,,24400,weekly,2018-10-11T21:00:00.000,options,put
36,1538626800000,190.45,190.6,186.0,189.7,840,,24400,weekly,2018-10-11T21:00:00.000,options,put
37,1538626860000,190.6,190.6,187.55,187.55,1280,,24400,weekly,2018-10-11T21:00:00.000,options,put
38,1538626920000,188.15,194.95,188.15,194.95,320,,24400,weekly,2018-10-11T21:00:00.000,options,put
39,1538626980000,192.95,196.95,192.95,196.95,1760,,24400,weekly,2018-10-11T21:00:00.000,options,put
40,1538627040000,197.25,201.15,197.25,198.25,1280,,24400,weekly,2018-10-11T21:00:00.000,options,put
41,1538627100000,194.7,194.7,194.45,194.45,120,,24400,weekly,2018-10-11T21:00:00.000,options,put
42,1538627160000,197.45,197.45,193.7,196.95,640,,24400,weekly,2018-10-11T21:00:00.000,options,put
43,1538627220000,197.2,198.65,196.0,198.3,360,,24400,weekly,2018-10-11T21:00:00.000,options,put
44,1538627280000,198.9,200.75,198.9,200.75,160,,24400,weekly,2018-10-11T21:00:00.000,options,put
45,1538627340000,202.2,210.55,202.2,210.55,1120,,24400,weekly,2018-10-11T21:00:00.000,options,put
46,1538627400000,208.2,211.0,207.75,210.45,880,,24400,weekly,2018-10-11T21:00:00.000,options,put
47,1538627460000,206.0,208.4,204.25,207.85,1040,,24400,weekly,2018-10-11T21:00:00.000,options,put
48,1538627520000,208.8,211.5,208.8,210.0,1000,,24400,weekly,2018-10-11T21:00:00.000,options,put
49,1538627580000,207.85,208.15,206.35,207.0,560,,24400,weekly,2018-10-11T21:00:00.000,options,put
50,1538627640000,208.55,208.55,205.65,205.65,160,,24400,weekly,2018-10-11T21:00:00.000,options,put
51,1538627700000,206.35,207.75,206.35,207.75,240,,24400,weekly,2018-10-11T21:00:00.000,options,put
52,1538627760000,207.7,209.75,207.7,209.75,200,,24400,weekly,2018-10-11T21:00:00.000,options,put
53,1538627820000,207.5,207.5,202.85,202.85,280,,24400,weekly,2018-10-11T21:00:00.000,options,put
54,1538627880000,204.7,204.7,202.95,203.4,240,,24400,weekly,2018-10-11T21:00:00.000,options,put
55,1538627940000,200.0,201.4,197.35,201.4,1040,,24400,weekly,2018-10-11T21:00:00.000,options,put
56,1538628000000,197.85,201.25,197.15,200.75,560,,24400,weekly,2018-10-11T21:00:00.000,options,put
57,1538628060000,199.4,199.4,199.4,199.4,160,,24400,weekly,2018-10-11T21:00:00.000,options,put
58,1538628120000,198.65,204.6,198.65,204.6,280,,24400,weekly,2018-10-11T21:00:00.000,options,put
59,1538628180000,201.2,201.2,199.2,199.2,200,,24400,weekly,2018-10-11T21:00:00.000,options,put
60,1538628240000,199.2,199.2,198.25,198.5,200,,24400,weekly,2018-10-11T21:00:00.000,options,put
61,1538628300000,199.35,202.75,199.35,202.75,600,,24400,weekly,2018-10-11T21:00:00.000,options,put
62,1538628360000,203.0,203.0,202.3,202.3,560,,24400,weekly,2018-10-11T21:00:00.000,options,put
63,1538628420000,201.0,201.0,199.45,199.45,240,,24400,weekly,2018-10-11T21:00:00.000,options,put
64,1538628480000,200.45,201.8,199.55,200.55,520,,24400,weekly,2018-10-11T21:00:00.000,options,put
65,1538628540000,200.1,202.35,198.95,202.35,200,,24400,weekly,2018-10-11T21:00:00.000,options,put
66,1538628600000,202.05,202.05,201.05,201.05,400,,24400,weekly,2018-10-11T21:00:00.000,options,put
67,1538628660000,203.0,203.0,202.6,202.6,240,,24400,weekly,2018-10-11T21:00:00.000,options,put
68,1538628720000,204.3,207.95,204.3,205.35,440,,24400,weekly,2018-10-11T21:00:00.000,options,put
69,1538628840000,207.0,207.0,204.9,204.9,400,,24400,weekly,2018-10-11T21:00:00.000,options,put
70,1538628900000,205.05,207.0,203.55,205.05,560,,24400,weekly,2018-10-11T21:00:00.000,options,put
71,1538628960000,208.35,208.35,203.6,204.5,760,,24400,weekly,2018-10-11T21:00:00.000,options,put
72,1538629020000,204.5,209.25,204.5,207.4,320,,24400,weekly,2018-10-11T21:00:00.000,options,put
73,1538629080000,209.2,209.2,208.7,208.7,160,,24400,weekly,2018-10-11T21:00:00.000,options,put
74,1538629140000,210.0,218.45,210.0,212.3,2200,,24400,weekly,2018-10-11T21:00:00.000,options,put
75,1538629200000,215.15,219.0,214.05,219.0,440,,24400,weekly,2018-10-11T21:00:00.000,options,put
76,1538629260000,217.0,218.05,214.4,214.4,920,,24400,weekly,2018-10-11T21:00:00.000,options,put
77,1538629320000,212.75,213.85,211.3,213.85,360,,24400,weekly,2018-10-11T21:00:00.000,options,put
78,1538629380000,211.0,212.0,211.0,211.75,560,,24400,weekly,2018-10-11T21:00:00.000,options,put
79,1538629440000,212.8,214.25,211.8,212.05,760,,24400,weekly,2018-10-11T21:00:00.000,options,put
80,1538629500000,213.0,214.15,210.45,210.45,320,,24400,weekly,2018-10-11T21:00:00.000,options,put
81,1538629560000,210.0,212.4,210.0,210.0,840,,24400,weekly,2018-10-11T21:00:00.000,options,put
82,1538629620000,212.1,212.1,204.3,206.65,1840,,24400,weekly,2018-10-11T21:00:00.000,options,put
83,1538629680000,206.95,206.95,201.25,205.3,1000,,24400,weekly,2018-10-11T21:00:00.000,options,put
