,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598001360000,66.05,69.95,66.05,69.95,525,,11550,weekly,2020-9-3T21:00:00.000,options,call
1,1598001420000,69.95,71.0,68.15,71.0,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
2,1598001480000,71.0,72.05,70.1,72.05,2475,,11550,weekly,2020-9-3T21:00:00.000,options,call
3,1598001540000,72.05,72.05,71.0,71.6,2850,,11550,weekly,2020-9-3T21:00:00.000,options,call
4,1598001600000,71.6,74.1,71.0,73.0,2325,,11550,weekly,2020-9-3T21:00:00.000,options,call
5,1598001660000,73.0,73.0,72.4,72.4,3225,,11550,weekly,2020-9-3T21:00:00.000,options,call
6,1598001720000,72.4,73.15,72.4,73.15,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
7,1598001780000,73.15,74.55,72.25,74.55,300,,11550,weekly,2020-9-3T21:00:00.000,options,call
8,1598001840000,74.55,74.55,74.55,74.55,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
9,1598001900000,74.55,75.65,74.55,74.55,675,,11550,weekly,2020-9-3T21:00:00.000,options,call
10,1598001960000,74.55,74.8,74.55,74.8,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
11,1598002020000,74.8,74.8,72.55,73.8,900,,11550,weekly,2020-9-3T21:00:00.000,options,call
12,1598002080000,73.8,73.8,73.2,73.45,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
13,1598002140000,73.45,74.6,73.45,73.95,375,,11550,weekly,2020-9-3T21:00:00.000,options,call
14,1598002200000,73.95,74.65,73.95,74.2,300,,11550,weekly,2020-9-3T21:00:00.000,options,call
15,1598002260000,74.2,77.45,74.2,76.35,525,,11550,weekly,2020-9-3T21:00:00.000,options,call
16,1598002320000,76.35,76.75,76.35,76.75,375,,11550,weekly,2020-9-3T21:00:00.000,options,call
17,1598002380000,76.75,77.15,76.05,77.15,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
18,1598002440000,77.15,77.15,75.5,75.65,375,,11550,weekly,2020-9-3T21:00:00.000,options,call
19,1598002500000,75.65,75.65,74.8,75.05,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
20,1598002560000,75.05,76.0,75.05,75.9,375,,11550,weekly,2020-9-3T21:00:00.000,options,call
21,1598002620000,75.9,75.9,74.6,74.6,525,,11550,weekly,2020-9-3T21:00:00.000,options,call
22,1598002680000,75.45,75.65,74.6,75.0,300,,11550,weekly,2020-9-3T21:00:00.000,options,call
23,1598002800000,75.0,75.6,75.0,75.6,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
24,1598002920000,75.6,75.75,75.2,75.6,675,,11550,weekly,2020-9-3T21:00:00.000,options,call
25,1598003040000,75.6,77.0,75.6,77.0,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
26,1598003100000,77.0,77.1,75.85,75.85,600,,11550,weekly,2020-9-3T21:00:00.000,options,call
27,1598003160000,75.85,76.35,75.85,76.15,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
28,1598003220000,76.15,77.0,76.15,76.25,750,,11550,weekly,2020-9-3T21:00:00.000,options,call
29,1598003280000,76.25,76.3,76.25,76.3,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
30,1598003460000,76.3,76.3,75.8,75.8,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
31,1598003520000,75.8,75.9,75.8,75.9,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
32,1598003580000,75.9,75.9,74.25,74.25,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
33,1598003760000,74.25,74.25,73.45,73.45,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
34,1598003820000,73.45,73.45,73.2,73.2,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
35,1598003880000,73.2,73.55,73.2,73.55,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
36,1598003940000,73.55,74.85,73.55,74.85,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
37,1598004000000,74.85,75.35,73.8,73.8,300,,11550,weekly,2020-9-3T21:00:00.000,options,call
38,1598004060000,73.8,74.2,73.05,73.05,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
39,1598004120000,73.05,73.4,73.05,73.4,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
40,1598004300000,73.4,73.4,72.45,72.45,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
41,1598004360000,72.45,72.75,72.45,72.75,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
42,1598004480000,72.75,73.3,72.75,72.8,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
43,1598004540000,72.8,74.05,72.8,73.65,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
44,1598004600000,73.65,73.65,72.0,72.0,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
45,1598004840000,71.1,72.0,70.45,70.45,375,,11550,weekly,2020-9-3T21:00:00.000,options,call
46,1598004900000,70.45,72.1,70.45,72.1,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
47,1598005260000,72.1,72.95,72.1,72.8,750,,11550,weekly,2020-9-3T21:00:00.000,options,call
48,1598005560000,72.8,74.0,72.8,74.0,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
49,1598005680000,74.0,74.0,72.8,73.05,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
50,1598005740000,73.05,73.05,72.8,72.8,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
51,1598005860000,72.8,72.8,72.3,72.3,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
52,1598006580000,72.3,73.75,72.3,73.75,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
53,1598006820000,73.75,73.75,72.75,72.75,450,,11550,weekly,2020-9-3T21:00:00.000,options,call
54,1598007000000,72.75,72.75,71.6,71.6,1500,,11550,weekly,2020-9-3T21:00:00.000,options,call
55,1598007120000,71.6,73.2,71.6,73.2,375,,11550,weekly,2020-9-3T21:00:00.000,options,call
56,1598007360000,73.2,73.2,71.65,71.65,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
57,1598007660000,71.65,71.65,71.5,71.5,300,,11550,weekly,2020-9-3T21:00:00.000,options,call
58,1598008080000,71.5,71.5,71.4,71.4,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
59,1598008500000,71.4,71.4,71.05,71.05,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
60,1598009100000,71.05,73.25,71.05,73.25,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
61,1598009160000,73.25,73.25,72.1,72.1,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
62,1598009220000,72.1,72.2,72.1,72.2,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
63,1598009460000,72.2,72.7,72.2,72.7,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
64,1598009520000,72.7,72.7,70.6,70.6,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
65,1598009820000,70.6,70.6,70.2,70.2,750,,11550,weekly,2020-9-3T21:00:00.000,options,call
66,1598010000000,71.35,71.35,70.2,71.35,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
67,1598010120000,71.35,71.35,62.85,65.3,525,,11550,weekly,2020-9-3T21:00:00.000,options,call
68,1598010300000,65.3,67.15,65.3,67.15,375,,11550,weekly,2020-9-3T21:00:00.000,options,call
69,1598010540000,67.15,67.95,67.15,67.95,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
70,1598010780000,67.95,70.15,67.95,70.15,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
71,1598011320000,70.15,70.15,68.6,68.6,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
72,1598011380000,68.6,68.6,68.4,68.4,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
73,1598011620000,68.4,68.4,68.35,68.35,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
74,1598011800000,68.35,68.35,67.4,67.4,300,,11550,weekly,2020-9-3T21:00:00.000,options,call
75,1598011980000,67.4,69.4,67.4,69.4,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
76,1598012040000,69.4,69.4,68.8,68.9,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
77,1598012100000,68.9,69.0,68.9,69.0,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
78,1598012160000,69.0,69.0,69.0,69.0,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
79,1598012220000,69.0,70.35,69.0,70.35,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
80,1598012280000,70.35,71.0,70.35,71.0,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
81,1598012340000,71.0,71.0,70.75,70.75,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
82,1598012400000,70.75,71.95,70.75,71.95,300,,11550,weekly,2020-9-3T21:00:00.000,options,call
83,1598012460000,71.95,71.95,71.35,71.35,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
84,1598012520000,71.35,71.35,71.3,71.3,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
85,1598012580000,71.3,71.3,70.85,70.85,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
86,1598012640000,70.85,70.95,70.85,70.95,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
87,1598012760000,70.95,70.95,70.35,70.35,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
88,1598013000000,70.35,71.05,70.35,71.05,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
89,1598013180000,71.05,71.35,71.05,71.1,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
90,1598013360000,71.1,72.65,71.1,72.65,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
91,1598013540000,72.65,72.65,70.9,70.9,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
92,1598013600000,70.9,71.0,70.9,71.0,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
93,1598013660000,71.0,71.0,69.85,70.4,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
94,1598013720000,70.4,70.55,70.4,70.55,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
95,1598013840000,70.55,71.2,70.55,71.2,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
96,1598013960000,71.2,71.2,67.75,68.5,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
97,1598014260000,68.5,68.5,68.45,68.45,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
98,1598014380000,68.45,69.8,68.45,69.8,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
99,1598014680000,69.8,69.8,69.8,69.8,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
100,1598015100000,69.8,69.8,69.4,69.4,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
101,1598015160000,69.4,70.2,69.4,70.2,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
102,1598015460000,70.2,70.2,68.9,68.9,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
103,1598015640000,68.9,68.9,67.85,67.85,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
104,1598015700000,67.85,71.2,67.85,71.2,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
105,1598015760000,75.7,75.95,71.2,73.65,675,,11550,weekly,2020-9-3T21:00:00.000,options,call
106,1598015820000,73.65,73.65,73.0,73.0,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
107,1598015880000,73.0,73.05,73.0,73.0,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
108,1598015940000,73.0,73.0,73.0,73.0,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
109,1598016000000,73.0,73.0,72.05,72.05,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
110,1598016120000,72.05,73.45,72.05,73.45,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
111,1598016840000,73.45,73.45,70.8,70.8,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
112,1598016900000,70.8,70.8,70.8,70.8,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
113,1598017140000,70.8,70.8,70.35,70.35,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
114,1598017320000,70.35,70.35,69.55,69.55,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
115,1598017560000,69.55,71.5,69.55,71.5,300,,11550,weekly,2020-9-3T21:00:00.000,options,call
116,1598017860000,71.5,71.5,70.45,70.45,300,,11550,weekly,2020-9-3T21:00:00.000,options,call
117,1598018160000,70.45,70.45,70.0,70.0,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
118,1598018280000,70.0,70.45,70.0,70.45,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
119,1598018700000,70.0,70.45,70.0,70.0,300,,11550,weekly,2020-9-3T21:00:00.000,options,call
120,1598019060000,70.0,71.2,70.0,71.2,525,,11550,weekly,2020-9-3T21:00:00.000,options,call
121,1598019300000,71.2,71.3,71.2,71.3,300,,11550,weekly,2020-9-3T21:00:00.000,options,call
122,1598019420000,71.3,71.3,71.0,71.0,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
123,1598019480000,71.0,71.0,70.45,70.45,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
124,1598019660000,70.45,70.45,69.95,69.95,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
125,1598019960000,69.95,70.0,69.95,70.0,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
126,1598020080000,70.0,71.55,70.0,71.55,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
127,1598020140000,71.55,71.55,70.25,70.25,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
128,1598020260000,70.25,70.25,70.0,70.0,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
129,1598020440000,70.0,70.0,69.1,69.1,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
130,1598020500000,69.1,69.65,69.1,69.65,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
131,1598020680000,69.65,70.5,69.65,70.5,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
132,1598020800000,70.5,70.5,70.4,70.4,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
133,1598021100000,70.4,70.4,69.05,69.05,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
134,1598021160000,69.05,69.05,69.0,69.0,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
135,1598021220000,69.0,70.25,69.0,70.25,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
136,1598021280000,70.25,70.25,68.2,68.8,450,,11550,weekly,2020-9-3T21:00:00.000,options,call
137,1598021400000,68.8,68.8,68.15,68.15,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
138,1598021520000,68.15,68.15,67.8,68.0,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
139,1598021580000,68.0,68.15,68.0,68.15,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
140,1598021640000,68.15,68.15,68.0,68.0,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
141,1598021700000,68.0,68.7,68.0,68.7,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
142,1598021760000,68.7,68.7,68.7,68.7,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
143,1598021880000,68.7,68.7,67.55,67.55,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
144,1598021940000,67.55,67.55,67.05,67.35,300,,11550,weekly,2020-9-3T21:00:00.000,options,call
145,1598022000000,67.0,67.35,63.2,63.2,300,,11550,weekly,2020-9-3T21:00:00.000,options,call
146,1598022060000,63.2,64.75,63.2,64.75,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
147,1598022120000,64.75,65.65,64.75,65.65,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
148,1598022240000,65.65,65.65,62.8,62.8,75,,11550,weekly,2020-9-3T21:00:00.000,options,call
149,1598022300000,62.8,62.85,62.8,62.85,150,,11550,weekly,2020-9-3T21:00:00.000,options,call
150,1598022360000,62.85,63.85,62.85,63.85,225,,11550,weekly,2020-9-3T21:00:00.000,options,call
