,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660794300000,2.45,3.0,2.25,2.8,605200,2281875,40500,weekly,2022-8-18T21:00:00.000,options,call
1,1660794360000,2.8,3.6,2.75,2.95,477325,2281875,40500,weekly,2022-8-18T21:00:00.000,options,call
2,1660794420000,2.75,3.0,2.75,2.95,376525,2544400,40500,weekly,2022-8-18T21:00:00.000,options,call
3,1660794480000,2.95,3.15,2.9,3.1,388950,2544400,40500,weekly,2022-8-18T21:00:00.000,options,call
4,1660794540000,3.1,3.35,3.0,3.05,472850,2544400,40500,weekly,2022-8-18T21:00:00.000,options,call
5,1660794600000,3.1,3.3,3.0,3.25,252100,2926275,40500,weekly,2022-8-18T21:00:00.000,options,call
6,1660794660000,3.2,3.3,3.15,3.2,273775,2926275,40500,weekly,2022-8-18T21:00:00.000,options,call
7,1660794720000,3.15,3.25,3.1,3.2,255025,2926275,40500,weekly,2022-8-18T21:00:00.000,options,call
8,1660794780000,3.2,3.25,3.0,3.05,243450,3207300,40500,weekly,2022-8-18T21:00:00.000,options,call
9,1660794840000,3.05,3.1,2.9,2.95,190225,3207300,40500,weekly,2022-8-18T21:00:00.000,options,call
10,1660794900000,3.0,3.05,2.9,3.0,233850,3207300,40500,weekly,2022-8-18T21:00:00.000,options,call
11,1660794960000,3.0,3.1,2.95,2.95,201500,3237500,40500,weekly,2022-8-18T21:00:00.000,options,call
12,1660795020000,3.0,3.0,2.9,3.0,188750,3237500,40500,weekly,2022-8-18T21:00:00.000,options,call
13,1660795080000,3.0,3.05,2.9,3.0,242075,3237500,40500,weekly,2022-8-18T21:00:00.000,options,call
14,1660795140000,3.0,3.0,2.95,2.95,84200,3314825,40500,weekly,2022-8-18T21:00:00.000,options,call
15,1660795200000,3.0,3.0,2.8,2.8,211025,3314825,40500,weekly,2022-8-18T21:00:00.000,options,call
16,1660795260000,2.8,2.85,2.75,2.8,103800,3314825,40500,weekly,2022-8-18T21:00:00.000,options,call
17,1660795320000,2.75,2.9,2.75,2.85,149500,3333700,40500,weekly,2022-8-18T21:00:00.000,options,call
18,1660795380000,2.85,3.05,2.85,3.0,258700,3333700,40500,weekly,2022-8-18T21:00:00.000,options,call
19,1660795440000,2.95,3.0,2.85,2.9,127400,3333700,40500,weekly,2022-8-18T21:00:00.000,options,call
20,1660795500000,2.9,2.9,2.7,2.7,97800,3349925,40500,weekly,2022-8-18T21:00:00.000,options,call
21,1660795560000,2.75,2.75,2.7,2.7,126800,3349925,40500,weekly,2022-8-18T21:00:00.000,options,call
22,1660795620000,2.75,2.75,2.65,2.7,77025,3349925,40500,weekly,2022-8-18T21:00:00.000,options,call
23,1660795680000,2.7,2.7,2.6,2.65,101600,3389425,40500,weekly,2022-8-18T21:00:00.000,options,call
24,1660795740000,2.65,2.8,2.6,2.8,142775,3389425,40500,weekly,2022-8-18T21:00:00.000,options,call
25,1660795800000,2.85,2.95,2.8,2.8,222300,3389425,40500,weekly,2022-8-18T21:00:00.000,options,call
26,1660795860000,2.85,2.85,2.7,2.8,271475,3493525,40500,weekly,2022-8-18T21:00:00.000,options,call
27,1660795920000,2.8,2.8,2.65,2.75,231625,3493525,40500,weekly,2022-8-18T21:00:00.000,options,call
28,1660795980000,2.75,2.8,2.7,2.8,88700,3493525,40500,weekly,2022-8-18T21:00:00.000,options,call
29,1660796040000,2.8,2.95,2.75,2.9,135225,3589200,40500,weekly,2022-8-18T21:00:00.000,options,call
