,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660796280000,1.7,1.7,1.0,1.0,300,975,31600,weekly,2022-8-18T21:00:00.000,options,put
1,1660796400000,1.05,1.05,1.05,1.05,25,975,31600,weekly,2022-8-18T21:00:00.000,options,put
2,1660799040000,1.05,1.05,1.05,1.05,25,975,31600,weekly,2022-8-18T21:00:00.000,options,put
3,1660801560000,1.05,1.05,1.05,1.05,100,975,31600,weekly,2022-8-18T21:00:00.000,options,put
4,1660801620000,1.2,1.2,1.2,1.2,25,975,31600,weekly,2022-8-18T21:00:00.000,options,put
5,1660801800000,0.65,0.65,0.65,0.65,600,900,31600,weekly,2022-8-18T21:00:00.000,options,put
6,1660802220000,0.8,0.8,0.8,0.8,50,1475,31600,weekly,2022-8-18T21:00:00.000,options,put
7,1660802280000,0.85,0.85,0.85,0.85,50,1475,31600,weekly,2022-8-18T21:00:00.000,options,put
8,1660802340000,0.85,0.85,0.85,0.85,50,1475,31600,weekly,2022-8-18T21:00:00.000,options,put
9,1660802520000,1.0,1.0,1.0,1.0,50,1450,31600,weekly,2022-8-18T21:00:00.000,options,put
10,1660802580000,0.85,0.85,0.85,0.85,25,1450,31600,weekly,2022-8-18T21:00:00.000,options,put
11,1660803180000,0.8,0.8,0.8,0.8,125,1450,31600,weekly,2022-8-18T21:00:00.000,options,put
12,1660803360000,0.8,0.8,0.8,0.8,25,1325,31600,weekly,2022-8-18T21:00:00.000,options,put
13,1660804560000,0.8,0.8,0.8,0.8,25,1300,31600,weekly,2022-8-18T21:00:00.000,options,put
14,1660806180000,0.8,0.8,0.8,0.8,250,1275,31600,weekly,2022-8-18T21:00:00.000,options,put
15,1660806300000,1.4,1.4,1.4,1.4,25,1275,31600,weekly,2022-8-18T21:00:00.000,options,put
16,1660807500000,1.2,1.2,1.2,1.2,50,1025,31600,weekly,2022-8-18T21:00:00.000,options,put
17,1660807980000,0.8,0.8,0.8,0.8,25,1075,31600,weekly,2022-8-18T21:00:00.000,options,put
18,1660808460000,0.8,0.8,0.8,0.8,150,1050,31600,weekly,2022-8-18T21:00:00.000,options,put
19,1660808580000,0.75,0.75,0.75,0.75,50,1050,31600,weekly,2022-8-18T21:00:00.000,options,put
20,1660808640000,0.7,0.7,0.7,0.7,75,1050,31600,weekly,2022-8-18T21:00:00.000,options,put
21,1660808940000,0.7,0.7,0.7,0.7,725,1175,31600,weekly,2022-8-18T21:00:00.000,options,put
22,1660809360000,0.85,0.85,0.85,0.85,50,1900,31600,weekly,2022-8-18T21:00:00.000,options,put
23,1660810680000,0.15,0.15,0.15,0.15,50,1900,31600,weekly,2022-8-18T21:00:00.000,options,put
24,1660810740000,0.6,0.6,0.6,0.6,25,1900,31600,weekly,2022-8-18T21:00:00.000,options,put
25,1660810800000,0.15,0.15,0.15,0.15,25,1900,31600,weekly,2022-8-18T21:00:00.000,options,put
26,1660810920000,0.5,0.5,0.5,0.5,200,1900,31600,weekly,2022-8-18T21:00:00.000,options,put
27,1660810980000,0.15,0.15,0.15,0.15,25,1900,31600,weekly,2022-8-18T21:00:00.000,options,put
28,1660811700000,0.15,0.15,0.15,0.15,175,1900,31600,weekly,2022-8-18T21:00:00.000,options,put
29,1660813140000,0.05,0.05,0.05,0.05,150,1900,31600,weekly,2022-8-18T21:00:00.000,options,put
30,1660813200000,0.05,0.05,0.05,0.05,75,1900,31600,weekly,2022-8-18T21:00:00.000,options,put
31,1660814400000,0.1,0.1,0.1,0.1,525,1900,31600,weekly,2022-8-18T21:00:00.000,options,put
32,1660814460000,0.05,0.05,0.05,0.05,525,1900,31600,weekly,2022-8-18T21:00:00.000,options,put
33,1660815540000,0.05,0.05,0.05,0.05,50,1350,31600,weekly,2022-8-18T21:00:00.000,options,put
34,1660816080000,0.05,0.05,0.05,0.05,50,1325,31600,weekly,2022-8-18T21:00:00.000,options,put
