,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660794300000,1.95,2.1,1.5,1.9,268300,1899850,41000,weekly,2022-8-18T21:00:00.000,options,call
1,1660794360000,2.05,2.3,1.95,2.0,384750,1899850,41000,weekly,2022-8-18T21:00:00.000,options,call
2,1660794420000,2.1,2.1,1.95,1.95,178025,1957250,41000,weekly,2022-8-18T21:00:00.000,options,call
3,1660794480000,2.0,2.05,1.95,2.0,233300,1957250,41000,weekly,2022-8-18T21:00:00.000,options,call
4,1660794540000,2.05,2.15,2.0,2.05,370525,1957250,41000,weekly,2022-8-18T21:00:00.000,options,call
5,1660794600000,2.0,2.15,2.0,2.1,123750,2143075,41000,weekly,2022-8-18T21:00:00.000,options,call
6,1660794660000,2.1,2.15,2.05,2.15,171050,2143075,41000,weekly,2022-8-18T21:00:00.000,options,call
7,1660794720000,2.15,2.25,2.1,2.25,145500,2143075,41000,weekly,2022-8-18T21:00:00.000,options,call
8,1660794780000,2.25,2.4,2.15,2.2,162025,2258675,41000,weekly,2022-8-18T21:00:00.000,options,call
9,1660794840000,2.2,2.3,2.0,2.1,192450,2258675,41000,weekly,2022-8-18T21:00:00.000,options,call
10,1660794900000,2.15,2.2,2.05,2.05,260600,2258675,41000,weekly,2022-8-18T21:00:00.000,options,call
11,1660794960000,2.1,2.2,2.05,2.15,189300,2395200,41000,weekly,2022-8-18T21:00:00.000,options,call
12,1660795020000,2.1,2.25,2.1,2.2,133100,2395200,41000,weekly,2022-8-18T21:00:00.000,options,call
13,1660795080000,2.2,2.2,2.1,2.1,118675,2395200,41000,weekly,2022-8-18T21:00:00.000,options,call
14,1660795140000,2.1,2.15,2.05,2.05,128875,2444475,41000,weekly,2022-8-18T21:00:00.000,options,call
15,1660795200000,2.05,2.1,2.0,2.05,128125,2444475,41000,weekly,2022-8-18T21:00:00.000,options,call
16,1660795260000,2.05,2.1,1.95,2.0,200975,2444475,41000,weekly,2022-8-18T21:00:00.000,options,call
17,1660795320000,1.95,2.0,1.9,1.95,49175,2497300,41000,weekly,2022-8-18T21:00:00.000,options,call
18,1660795380000,1.9,2.0,1.85,1.9,164225,2497300,41000,weekly,2022-8-18T21:00:00.000,options,call
19,1660795440000,1.9,1.9,1.85,1.9,91225,2497300,41000,weekly,2022-8-18T21:00:00.000,options,call
20,1660795500000,1.9,1.95,1.85,1.9,95575,2548450,41000,weekly,2022-8-18T21:00:00.000,options,call
21,1660795560000,1.9,1.9,1.8,1.8,83400,2548450,41000,weekly,2022-8-18T21:00:00.000,options,call
22,1660795620000,1.8,1.85,1.7,1.7,108925,2548450,41000,weekly,2022-8-18T21:00:00.000,options,call
23,1660795680000,1.7,1.8,1.7,1.8,86100,2580125,41000,weekly,2022-8-18T21:00:00.000,options,call
24,1660795740000,1.8,1.85,1.75,1.85,72775,2580125,41000,weekly,2022-8-18T21:00:00.000,options,call
25,1660795800000,1.8,1.9,1.8,1.85,99950,2580125,41000,weekly,2022-8-18T21:00:00.000,options,call
26,1660795860000,1.9,1.9,1.8,1.85,67825,2582950,41000,weekly,2022-8-18T21:00:00.000,options,call
27,1660795920000,1.85,1.9,1.8,1.85,73975,2582950,41000,weekly,2022-8-18T21:00:00.000,options,call
28,1660795980000,1.85,1.9,1.8,1.85,48825,2582950,41000,weekly,2022-8-18T21:00:00.000,options,call
29,1660796040000,1.9,1.9,1.8,1.85,153625,2641800,41000,weekly,2022-8-18T21:00:00.000,options,call
30,1660796100000,1.8,1.85,1.8,1.8,101200,2641800,41000,weekly,2022-8-18T21:00:00.000,options,call
31,1660796160000,1.8,1.9,1.8,1.9,83525,2641800,41000,weekly,2022-8-18T21:00:00.000,options,call
32,1660796220000,1.9,1.9,1.85,1.9,28050,2683625,41000,weekly,2022-8-18T21:00:00.000,options,call
33,1660796280000,1.9,1.9,1.8,1.8,60650,2683625,41000,weekly,2022-8-18T21:00:00.000,options,call
34,1660796340000,1.85,1.9,1.8,1.9,61350,2683625,41000,weekly,2022-8-18T21:00:00.000,options,call
35,1660796400000,1.9,1.95,1.85,1.85,256900,2662125,41000,weekly,2022-8-18T21:00:00.000,options,call
36,1660796460000,1.9,1.9,1.75,1.85,137025,2662125,41000,weekly,2022-8-18T21:00:00.000,options,call
37,1660796520000,1.85,1.85,1.8,1.8,75125,2662125,41000,weekly,2022-8-18T21:00:00.000,options,call
38,1660796580000,1.85,1.85,1.75,1.8,74400,2674325,41000,weekly,2022-8-18T21:00:00.000,options,call
39,1660796640000,1.75,1.85,1.75,1.85,47725,2674325,41000,weekly,2022-8-18T21:00:00.000,options,call
40,1660796700000,1.85,1.9,1.8,1.9,107075,2674325,41000,weekly,2022-8-18T21:00:00.000,options,call
41,1660796760000,1.85,1.9,1.8,1.85,102800,2668525,41000,weekly,2022-8-18T21:00:00.000,options,call
42,1660796820000,1.85,1.9,1.85,1.85,63325,2668525,41000,weekly,2022-8-18T21:00:00.000,options,call
43,1660796880000,1.85,2.0,1.85,2.0,92150,2668525,41000,weekly,2022-8-18T21:00:00.000,options,call
44,1660796940000,2.0,2.0,1.9,1.95,53625,2630600,41000,weekly,2022-8-18T21:00:00.000,options,call
45,1660797000000,1.95,1.95,1.85,1.85,71300,2630600,41000,weekly,2022-8-18T21:00:00.000,options,call
46,1660797060000,1.9,1.9,1.85,1.85,59875,2630600,41000,weekly,2022-8-18T21:00:00.000,options,call
47,1660797120000,1.85,1.9,1.85,1.85,87225,2614850,41000,weekly,2022-8-18T21:00:00.000,options,call
48,1660797180000,1.85,1.9,1.75,1.75,80725,2614850,41000,weekly,2022-8-18T21:00:00.000,options,call
49,1660797240000,1.75,1.8,1.75,1.75,58200,2614850,41000,weekly,2022-8-18T21:00:00.000,options,call
50,1660797300000,1.75,1.8,1.65,1.7,64700,2641750,41000,weekly,2022-8-18T21:00:00.000,options,call
