,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660794300000,4.15,4.15,1.9,2.95,46075,199100,37400,weekly,2022-8-18T21:00:00.000,options,put
1,1660794360000,3.0,3.2,3.0,3.1,48075,199100,37400,weekly,2022-8-18T21:00:00.000,options,put
2,1660794420000,3.05,3.2,3.0,3.05,44625,223300,37400,weekly,2022-8-18T21:00:00.000,options,put
3,1660794480000,3.05,3.15,2.95,3.1,50300,223300,37400,weekly,2022-8-18T21:00:00.000,options,put
4,1660794540000,3.2,3.5,3.1,3.5,65725,223300,37400,weekly,2022-8-18T21:00:00.000,options,put
5,1660794600000,3.45,3.7,3.35,3.35,63400,259650,37400,weekly,2022-8-18T21:00:00.000,options,put
6,1660794660000,3.45,3.45,3.25,3.3,22675,259650,37400,weekly,2022-8-18T21:00:00.000,options,put
7,1660794720000,3.3,3.4,3.1,3.15,17100,259650,37400,weekly,2022-8-18T21:00:00.000,options,put
8,1660794780000,3.2,3.25,3.0,3.05,27650,271250,37400,weekly,2022-8-18T21:00:00.000,options,put
9,1660794840000,3.0,3.1,2.95,3.0,9000,271250,37400,weekly,2022-8-18T21:00:00.000,options,put
10,1660794900000,3.0,3.05,2.75,2.85,28200,271250,37400,weekly,2022-8-18T21:00:00.000,options,put
11,1660794960000,2.85,2.9,2.7,2.7,19450,274125,37400,weekly,2022-8-18T21:00:00.000,options,put
12,1660795020000,2.75,2.85,2.7,2.75,23725,274125,37400,weekly,2022-8-18T21:00:00.000,options,put
13,1660795080000,2.75,2.8,2.65,2.75,14475,274125,37400,weekly,2022-8-18T21:00:00.000,options,put
14,1660795140000,2.75,2.75,2.65,2.65,10775,271800,37400,weekly,2022-8-18T21:00:00.000,options,put
15,1660795200000,2.65,2.75,2.65,2.65,12400,271800,37400,weekly,2022-8-18T21:00:00.000,options,put
16,1660795260000,2.8,2.8,1.55,2.7,68475,271800,37400,weekly,2022-8-18T21:00:00.000,options,put
17,1660795320000,2.7,2.8,2.6,2.75,12375,267050,37400,weekly,2022-8-18T21:00:00.000,options,put
18,1660795380000,2.75,2.85,2.7,2.85,25600,267050,37400,weekly,2022-8-18T21:00:00.000,options,put
19,1660795440000,2.9,3.0,2.7,2.7,63875,267050,37400,weekly,2022-8-18T21:00:00.000,options,put
20,1660795500000,2.7,2.8,2.6,2.65,14475,301900,37400,weekly,2022-8-18T21:00:00.000,options,put
21,1660795560000,2.65,2.9,2.65,2.85,22225,301900,37400,weekly,2022-8-18T21:00:00.000,options,put
22,1660795620000,2.85,3.1,2.85,2.95,17200,301900,37400,weekly,2022-8-18T21:00:00.000,options,put
23,1660795680000,2.95,2.95,2.65,2.7,17400,307700,37400,weekly,2022-8-18T21:00:00.000,options,put
24,1660795740000,2.7,2.85,2.65,2.85,4550,307700,37400,weekly,2022-8-18T21:00:00.000,options,put
25,1660795800000,2.85,2.95,2.85,2.95,4300,307700,37400,weekly,2022-8-18T21:00:00.000,options,put
26,1660795860000,2.95,3.2,2.9,3.1,13625,309200,37400,weekly,2022-8-18T21:00:00.000,options,put
27,1660795920000,3.1,3.2,3.05,3.1,9850,309200,37400,weekly,2022-8-18T21:00:00.000,options,put
28,1660795980000,3.1,3.25,3.0,3.0,11400,309200,37400,weekly,2022-8-18T21:00:00.000,options,put
29,1660796040000,3.0,3.15,2.95,3.05,16850,313250,37400,weekly,2022-8-18T21:00:00.000,options,put
30,1660796100000,3.05,3.05,2.95,2.95,11800,313250,37400,weekly,2022-8-18T21:00:00.000,options,put
31,1660796160000,2.95,3.1,2.95,3.05,4000,313250,37400,weekly,2022-8-18T21:00:00.000,options,put
32,1660796220000,3.1,3.2,3.05,3.15,13950,318325,37400,weekly,2022-8-18T21:00:00.000,options,put
33,1660796280000,3.15,3.2,3.1,3.2,12175,318325,37400,weekly,2022-8-18T21:00:00.000,options,put
