,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645501500000,3.75,3.75,3.45,3.55,650,30025,41200,weekly,2022-2-24T21:00:00.000,options,call
1,1645501560000,3.2,3.5,3.1,3.1,350,30025,41200,weekly,2022-2-24T21:00:00.000,options,call
2,1645501620000,3.2,3.3,3.05,3.25,2000,29950,41200,weekly,2022-2-24T21:00:00.000,options,call
3,1645501680000,3.05,3.25,3.05,3.25,1325,29950,41200,weekly,2022-2-24T21:00:00.000,options,call
4,1645501740000,3.3,3.5,3.25,3.5,1500,29950,41200,weekly,2022-2-24T21:00:00.000,options,call
5,1645501800000,3.4,3.4,3.4,3.4,225,29950,41200,weekly,2022-2-24T21:00:00.000,options,call
6,1645501860000,3.4,3.4,3.3,3.35,475,29950,41200,weekly,2022-2-24T21:00:00.000,options,call
7,1645501920000,3.35,3.55,3.35,3.4,2550,29950,41200,weekly,2022-2-24T21:00:00.000,options,call
8,1645501980000,3.45,3.45,3.35,3.35,450,30125,41200,weekly,2022-2-24T21:00:00.000,options,call
9,1645502040000,3.4,3.4,3.4,3.4,225,30125,41200,weekly,2022-2-24T21:00:00.000,options,call
10,1645502100000,3.35,3.35,3.3,3.3,150,30125,41200,weekly,2022-2-24T21:00:00.000,options,call
11,1645502160000,3.3,3.4,3.3,3.35,900,30125,41200,weekly,2022-2-24T21:00:00.000,options,call
12,1645502220000,3.35,3.35,3.25,3.3,1150,30125,41200,weekly,2022-2-24T21:00:00.000,options,call
13,1645502280000,3.3,3.4,3.3,3.4,1125,30125,41200,weekly,2022-2-24T21:00:00.000,options,call
14,1645502340000,3.45,3.55,3.35,3.55,1450,31725,41200,weekly,2022-2-24T21:00:00.000,options,call
15,1645502400000,3.6,3.7,3.55,3.7,1125,31725,41200,weekly,2022-2-24T21:00:00.000,options,call
16,1645502460000,3.7,3.8,3.65,3.75,825,31725,41200,weekly,2022-2-24T21:00:00.000,options,call
17,1645502520000,3.8,3.85,3.8,3.8,125,31725,41200,weekly,2022-2-24T21:00:00.000,options,call
18,1645502580000,3.75,3.75,3.75,3.75,75,32300,41200,weekly,2022-2-24T21:00:00.000,options,call
19,1645502640000,3.8,3.85,3.8,3.8,1000,32300,41200,weekly,2022-2-24T21:00:00.000,options,call
20,1645502700000,3.85,3.85,3.8,3.8,125,31825,41200,weekly,2022-2-24T21:00:00.000,options,call
21,1645502760000,3.85,3.85,3.8,3.8,375,31825,41200,weekly,2022-2-24T21:00:00.000,options,call
22,1645502820000,3.75,3.85,3.75,3.85,125,31825,41200,weekly,2022-2-24T21:00:00.000,options,call
23,1645502880000,3.85,3.85,3.75,3.75,975,31900,41200,weekly,2022-2-24T21:00:00.000,options,call
24,1645502940000,3.7,3.85,3.65,3.7,1375,31900,41200,weekly,2022-2-24T21:00:00.000,options,call
25,1645503000000,3.75,3.8,3.7,3.75,2250,31900,41200,weekly,2022-2-24T21:00:00.000,options,call
26,1645503060000,3.8,3.85,3.75,3.8,475,30275,41200,weekly,2022-2-24T21:00:00.000,options,call
27,1645503120000,3.8,3.85,3.8,3.85,275,30275,41200,weekly,2022-2-24T21:00:00.000,options,call
28,1645503180000,3.8,3.85,3.8,3.8,400,30275,41200,weekly,2022-2-24T21:00:00.000,options,call
29,1645503240000,3.75,3.85,3.75,3.75,450,29800,41200,weekly,2022-2-24T21:00:00.000,options,call
