,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559639700000,10.0,10.0,7.1,7.15,5380,,30200,weekly,2019-6-6T21:00:00.000,options,put
1,1559639760000,7.15,7.3,5.95,6.0,5060,,30200,weekly,2019-6-6T21:00:00.000,options,put
2,1559639820000,6.05,6.45,5.75,6.05,1940,,30200,weekly,2019-6-6T21:00:00.000,options,put
3,1559639880000,6.15,6.65,6.15,6.3,1660,,30200,weekly,2019-6-6T21:00:00.000,options,put
4,1559639940000,6.1,6.25,6.0,6.0,3120,,30200,weekly,2019-6-6T21:00:00.000,options,put
5,1559640000000,6.05,6.25,5.55,5.6,1580,,30200,weekly,2019-6-6T21:00:00.000,options,put
6,1559640060000,5.65,5.95,5.65,5.9,780,,30200,weekly,2019-6-6T21:00:00.000,options,put
7,1559640120000,6.0,6.15,5.9,6.1,800,,30200,weekly,2019-6-6T21:00:00.000,options,put
8,1559640180000,6.2,6.3,6.2,6.3,760,,30200,weekly,2019-6-6T21:00:00.000,options,put
9,1559640240000,6.2,6.3,6.1,6.15,280,,30200,weekly,2019-6-6T21:00:00.000,options,put
10,1559640300000,6.3,6.35,6.15,6.35,400,,30200,weekly,2019-6-6T21:00:00.000,options,put
11,1559640360000,6.2,6.2,6.1,6.1,120,,30200,weekly,2019-6-6T21:00:00.000,options,put
12,1559640420000,6.1,6.25,6.05,6.1,540,,30200,weekly,2019-6-6T21:00:00.000,options,put
13,1559640480000,6.3,6.35,6.0,6.05,2940,,30200,weekly,2019-6-6T21:00:00.000,options,put
14,1559640540000,6.15,6.15,6.0,6.0,1040,,30200,weekly,2019-6-6T21:00:00.000,options,put
15,1559640600000,5.9,5.9,5.65,5.65,740,,30200,weekly,2019-6-6T21:00:00.000,options,put
16,1559640660000,5.8,5.8,5.6,5.65,280,,30200,weekly,2019-6-6T21:00:00.000,options,put
17,1559640720000,5.65,5.65,5.05,5.3,2260,,30200,weekly,2019-6-6T21:00:00.000,options,put
18,1559640780000,5.35,5.4,5.2,5.4,300,,30200,weekly,2019-6-6T21:00:00.000,options,put
19,1559640840000,5.5,5.65,5.45,5.45,1580,,30200,weekly,2019-6-6T21:00:00.000,options,put
20,1559640900000,5.25,5.25,5.0,5.05,1360,,30200,weekly,2019-6-6T21:00:00.000,options,put
21,1559640960000,4.95,5.2,4.9,5.2,1840,,30200,weekly,2019-6-6T21:00:00.000,options,put
22,1559641020000,5.2,5.35,5.15,5.2,2020,,30200,weekly,2019-6-6T21:00:00.000,options,put
23,1559641080000,5.3,5.5,5.3,5.4,2240,,30200,weekly,2019-6-6T21:00:00.000,options,put
24,1559641140000,5.5,5.5,5.15,5.15,1440,,30200,weekly,2019-6-6T21:00:00.000,options,put
25,1559641200000,5.1,5.35,5.1,5.35,700,,30200,weekly,2019-6-6T21:00:00.000,options,put
26,1559641260000,5.3,5.45,5.25,5.25,400,,30200,weekly,2019-6-6T21:00:00.000,options,put
27,1559641320000,5.25,5.35,5.25,5.35,360,,30200,weekly,2019-6-6T21:00:00.000,options,put
28,1559641380000,5.3,5.65,5.3,5.65,1060,,30200,weekly,2019-6-6T21:00:00.000,options,put
29,1559641440000,5.6,5.65,5.6,5.6,460,,30200,weekly,2019-6-6T21:00:00.000,options,put
30,1559641500000,5.55,5.7,5.4,5.55,1480,,30200,weekly,2019-6-6T21:00:00.000,options,put
31,1559641560000,5.65,5.65,5.6,5.6,520,,30200,weekly,2019-6-6T21:00:00.000,options,put
32,1559641620000,5.65,5.7,5.55,5.65,1420,,30200,weekly,2019-6-6T21:00:00.000,options,put
33,1559641680000,5.7,5.8,5.65,5.65,2140,,30200,weekly,2019-6-6T21:00:00.000,options,put
34,1559641740000,5.65,5.65,5.6,5.6,180,,30200,weekly,2019-6-6T21:00:00.000,options,put
35,1559641800000,5.7,5.8,5.6,5.75,480,,30200,weekly,2019-6-6T21:00:00.000,options,put
36,1559641860000,5.7,5.75,5.6,5.75,140,,30200,weekly,2019-6-6T21:00:00.000,options,put
37,1559641920000,5.7,5.75,5.7,5.7,620,,30200,weekly,2019-6-6T21:00:00.000,options,put
38,1559641980000,5.7,5.8,5.6,5.6,1160,,30200,weekly,2019-6-6T21:00:00.000,options,put
39,1559642040000,5.55,5.6,5.3,5.3,3240,,30200,weekly,2019-6-6T21:00:00.000,options,put
40,1559642100000,5.3,5.65,5.25,5.45,3180,,30200,weekly,2019-6-6T21:00:00.000,options,put
41,1559642160000,5.45,5.6,5.4,5.45,800,,30200,weekly,2019-6-6T21:00:00.000,options,put
42,1559642220000,5.45,5.5,5.35,5.5,2860,,30200,weekly,2019-6-6T21:00:00.000,options,put
43,1559642280000,5.4,5.6,5.4,5.55,1060,,30200,weekly,2019-6-6T21:00:00.000,options,put
44,1559642340000,5.55,5.7,5.45,5.45,620,,30200,weekly,2019-6-6T21:00:00.000,options,put
45,1559642400000,5.45,5.45,5.2,5.35,380,,30200,weekly,2019-6-6T21:00:00.000,options,put
46,1559642460000,5.35,5.35,5.35,5.35,40,,30200,weekly,2019-6-6T21:00:00.000,options,put
47,1559642520000,5.4,5.4,5.35,5.35,120,,30200,weekly,2019-6-6T21:00:00.000,options,put
48,1559642640000,5.3,5.3,5.3,5.3,400,,30200,weekly,2019-6-6T21:00:00.000,options,put
49,1559642700000,5.25,5.25,5.2,5.2,200,,30200,weekly,2019-6-6T21:00:00.000,options,put
50,1559642760000,5.25,5.4,5.25,5.4,2120,,30200,weekly,2019-6-6T21:00:00.000,options,put
51,1559642820000,5.4,5.4,5.4,5.4,140,,30200,weekly,2019-6-6T21:00:00.000,options,put
52,1559642880000,5.55,5.55,5.4,5.45,200,,30200,weekly,2019-6-6T21:00:00.000,options,put
53,1559642940000,5.45,5.5,5.45,5.5,220,,30200,weekly,2019-6-6T21:00:00.000,options,put
54,1559643000000,5.5,5.55,5.35,5.35,1360,,30200,weekly,2019-6-6T21:00:00.000,options,put
55,1559643060000,5.4,5.4,5.2,5.2,120,,30200,weekly,2019-6-6T21:00:00.000,options,put
56,1559643120000,5.2,5.35,5.1,5.2,400,,30200,weekly,2019-6-6T21:00:00.000,options,put
57,1559643180000,5.15,5.25,5.15,5.2,520,,30200,weekly,2019-6-6T21:00:00.000,options,put
58,1559643240000,5.1,5.1,5.1,5.1,220,,30200,weekly,2019-6-6T21:00:00.000,options,put
59,1559643300000,5.2,5.25,5.2,5.25,160,,30200,weekly,2019-6-6T21:00:00.000,options,put
