,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559639700000,319.4,326.0,290.0,317.0,10800,,31400,weekly,2019-6-6T21:00:00.000,options,call
1,1559639760000,315.4,316.6,300.7,308.8,8780,,31400,weekly,2019-6-6T21:00:00.000,options,call
2,1559639820000,312.0,324.95,311.7,324.05,4660,,31400,weekly,2019-6-6T21:00:00.000,options,call
3,1559639880000,324.1,327.05,314.0,325.05,6320,,31400,weekly,2019-6-6T21:00:00.000,options,call
4,1559639940000,326.5,336.75,320.45,334.45,6200,,31400,weekly,2019-6-6T21:00:00.000,options,call
5,1559640000000,332.05,355.1,327.1,350.35,6180,,31400,weekly,2019-6-6T21:00:00.000,options,call
6,1559640060000,351.4,351.4,336.65,339.5,2380,,31400,weekly,2019-6-6T21:00:00.000,options,call
7,1559640120000,338.5,347.0,338.0,342.6,2120,,31400,weekly,2019-6-6T21:00:00.000,options,call
8,1559640180000,343.3,343.3,325.0,333.05,2260,,31400,weekly,2019-6-6T21:00:00.000,options,call
9,1559640240000,331.8,331.8,317.3,317.3,3140,,31400,weekly,2019-6-6T21:00:00.000,options,call
10,1559640300000,316.0,323.35,314.7,318.95,3680,,31400,weekly,2019-6-6T21:00:00.000,options,call
11,1559640360000,319.75,325.15,316.2,321.95,2160,,31400,weekly,2019-6-6T21:00:00.000,options,call
12,1559640420000,319.85,325.6,315.55,321.4,1880,,31400,weekly,2019-6-6T21:00:00.000,options,call
13,1559640480000,320.0,323.1,312.5,323.1,2280,,31400,weekly,2019-6-6T21:00:00.000,options,call
14,1559640540000,319.6,319.6,313.0,316.3,760,,31400,weekly,2019-6-6T21:00:00.000,options,call
15,1559640600000,318.15,335.3,318.0,334.95,2960,,31400,weekly,2019-6-6T21:00:00.000,options,call
16,1559640660000,334.9,334.9,330.8,334.4,1580,,31400,weekly,2019-6-6T21:00:00.000,options,call
17,1559640720000,334.7,350.0,334.55,350.0,2740,,31400,weekly,2019-6-6T21:00:00.000,options,call
18,1559640780000,349.5,353.8,344.0,346.8,1260,,31400,weekly,2019-6-6T21:00:00.000,options,call
19,1559640840000,346.6,348.45,340.0,346.75,1860,,31400,weekly,2019-6-6T21:00:00.000,options,call
20,1559640900000,347.65,373.5,345.5,370.1,5520,,31400,weekly,2019-6-6T21:00:00.000,options,call
21,1559640960000,370.1,386.75,366.95,383.15,5880,,31400,weekly,2019-6-6T21:00:00.000,options,call
22,1559641020000,380.7,395.5,379.0,388.1,6080,,31400,weekly,2019-6-6T21:00:00.000,options,call
23,1559641080000,387.8,387.8,376.0,376.25,7240,,31400,weekly,2019-6-6T21:00:00.000,options,call
24,1559641140000,376.35,377.8,366.25,368.5,4860,,31400,weekly,2019-6-6T21:00:00.000,options,call
25,1559641200000,370.05,371.6,363.95,371.6,4740,,31400,weekly,2019-6-6T21:00:00.000,options,call
26,1559641260000,371.95,378.4,370.0,377.4,2720,,31400,weekly,2019-6-6T21:00:00.000,options,call
27,1559641320000,375.0,377.5,363.9,363.9,4300,,31400,weekly,2019-6-6T21:00:00.000,options,call
28,1559641380000,361.0,364.4,357.95,362.75,1720,,31400,weekly,2019-6-6T21:00:00.000,options,call
29,1559641440000,361.3,371.4,361.3,365.75,600,,31400,weekly,2019-6-6T21:00:00.000,options,call
30,1559641500000,371.1,373.25,361.9,364.2,1620,,31400,weekly,2019-6-6T21:00:00.000,options,call
31,1559641560000,366.4,366.65,354.8,356.55,3040,,31400,weekly,2019-6-6T21:00:00.000,options,call
32,1559641620000,357.3,357.6,346.4,346.75,1980,,31400,weekly,2019-6-6T21:00:00.000,options,call
33,1559641680000,346.1,346.1,332.5,334.0,3860,,31400,weekly,2019-6-6T21:00:00.000,options,call
34,1559641740000,331.25,340.7,327.15,339.25,3460,,31400,weekly,2019-6-6T21:00:00.000,options,call
35,1559641800000,339.15,339.15,329.6,332.5,1700,,31400,weekly,2019-6-6T21:00:00.000,options,call
36,1559641860000,332.45,342.75,332.45,342.7,820,,31400,weekly,2019-6-6T21:00:00.000,options,call
37,1559641920000,344.2,344.2,336.85,339.25,940,,31400,weekly,2019-6-6T21:00:00.000,options,call
38,1559641980000,338.05,338.05,329.45,334.7,1700,,31400,weekly,2019-6-6T21:00:00.000,options,call
39,1559642040000,335.3,343.65,334.8,342.95,840,,31400,weekly,2019-6-6T21:00:00.000,options,call
40,1559642100000,340.75,341.1,327.5,330.55,3600,,31400,weekly,2019-6-6T21:00:00.000,options,call
41,1559642160000,330.75,333.8,323.75,328.6,2860,,31400,weekly,2019-6-6T21:00:00.000,options,call
42,1559642220000,327.45,336.55,325.0,334.5,520,,31400,weekly,2019-6-6T21:00:00.000,options,call
43,1559642280000,335.6,339.75,334.55,334.95,1060,,31400,weekly,2019-6-6T21:00:00.000,options,call
44,1559642340000,330.05,333.3,320.55,333.3,2820,,31400,weekly,2019-6-6T21:00:00.000,options,call
45,1559642400000,334.25,341.25,333.75,338.75,1200,,31400,weekly,2019-6-6T21:00:00.000,options,call
46,1559642460000,336.45,338.3,333.55,338.3,720,,31400,weekly,2019-6-6T21:00:00.000,options,call
47,1559642520000,336.7,338.9,331.45,331.45,3380,,31400,weekly,2019-6-6T21:00:00.000,options,call
48,1559642580000,331.45,337.4,331.0,337.4,500,,31400,weekly,2019-6-6T21:00:00.000,options,call
49,1559642640000,335.05,337.05,328.3,328.3,2620,,31400,weekly,2019-6-6T21:00:00.000,options,call
50,1559642700000,328.0,334.05,327.55,331.65,1100,,31400,weekly,2019-6-6T21:00:00.000,options,call
51,1559642760000,328.85,331.5,315.0,319.0,2660,,31400,weekly,2019-6-6T21:00:00.000,options,call
52,1559642820000,320.7,321.4,310.0,310.25,1740,,31400,weekly,2019-6-6T21:00:00.000,options,call
53,1559642880000,310.35,314.05,299.85,311.9,3020,,31400,weekly,2019-6-6T21:00:00.000,options,call
54,1559642940000,313.7,313.7,294.0,308.0,2100,,31400,weekly,2019-6-6T21:00:00.000,options,call
55,1559643000000,306.5,316.55,305.0,312.0,1120,,31400,weekly,2019-6-6T21:00:00.000,options,call
56,1559643060000,315.45,319.2,310.65,316.05,1760,,31400,weekly,2019-6-6T21:00:00.000,options,call
57,1559643120000,315.45,324.05,315.45,324.05,1340,,31400,weekly,2019-6-6T21:00:00.000,options,call
58,1559643180000,323.6,324.2,311.0,312.4,1520,,31400,weekly,2019-6-6T21:00:00.000,options,call
59,1559643240000,308.45,318.2,308.45,318.2,1240,,31400,weekly,2019-6-6T21:00:00.000,options,call
60,1559643300000,311.15,311.35,306.4,311.35,960,,31400,weekly,2019-6-6T21:00:00.000,options,call
61,1559643360000,305.75,312.0,304.2,304.2,1120,,31400,weekly,2019-6-6T21:00:00.000,options,call
62,1559643420000,305.3,314.25,304.25,311.85,1620,,31400,weekly,2019-6-6T21:00:00.000,options,call
