,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598931840000,1329.0,1329.0,1100.0,1268.65,350,,24900,weekly,2020-9-3T21:00:00.000,options,put
1,1598931900000,1380.55,1380.55,1371.95,1371.95,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
2,1598931960000,1293.15,1342.25,1187.4,1294.35,350,,24900,weekly,2020-9-3T21:00:00.000,options,put
3,1598932080000,1236.1,1337.7,1105.9,1105.9,375,,24900,weekly,2020-9-3T21:00:00.000,options,put
4,1598932140000,1105.9,1107.75,1024.35,1060.5,550,,24900,weekly,2020-9-3T21:00:00.000,options,put
5,1598932200000,1060.85,1060.85,1060.85,1060.85,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
6,1598932260000,1099.25,1104.0,1087.15,1104.0,275,,24900,weekly,2020-9-3T21:00:00.000,options,put
7,1598932320000,1095.65,1128.85,1095.65,1128.85,100,,24900,weekly,2020-9-3T21:00:00.000,options,put
8,1598932440000,1059.25,1059.25,964.2,964.2,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
9,1598932500000,964.2,1017.8,964.2,975.25,225,,24900,weekly,2020-9-3T21:00:00.000,options,put
10,1598932560000,960.6,960.6,933.85,933.85,100,,24900,weekly,2020-9-3T21:00:00.000,options,put
11,1598932620000,1000.5,1000.5,1000.5,1000.5,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
12,1598932680000,988.7,990.0,988.7,990.0,225,,24900,weekly,2020-9-3T21:00:00.000,options,put
13,1598932740000,946.15,946.15,930.55,930.55,200,,24900,weekly,2020-9-3T21:00:00.000,options,put
14,1598932800000,938.15,938.2,904.6,908.95,375,,24900,weekly,2020-9-3T21:00:00.000,options,put
15,1598932860000,915.75,925.95,899.15,899.15,825,,24900,weekly,2020-9-3T21:00:00.000,options,put
16,1598932920000,899.15,910.6,899.15,910.6,150,,24900,weekly,2020-9-3T21:00:00.000,options,put
17,1598932980000,902.05,918.25,902.05,918.25,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
18,1598933040000,918.25,918.25,918.25,918.25,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
19,1598933100000,934.0,970.8,934.0,970.8,75,,24900,weekly,2020-9-3T21:00:00.000,options,put
20,1598933160000,962.45,962.45,956.8,956.8,175,,24900,weekly,2020-9-3T21:00:00.000,options,put
21,1598933280000,966.85,966.85,966.85,966.85,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
22,1598933340000,998.7,998.7,998.7,998.7,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
23,1598933400000,1000.05,1000.05,1000.0,1000.0,225,,24900,weekly,2020-9-3T21:00:00.000,options,put
24,1598933460000,965.3,977.7,965.3,977.7,75,,24900,weekly,2020-9-3T21:00:00.000,options,put
25,1598933520000,977.7,977.7,977.7,977.7,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
26,1598933700000,1027.55,1081.3,1027.55,1081.3,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
27,1598933760000,1055.85,1055.85,1046.0,1046.0,175,,24900,weekly,2020-9-3T21:00:00.000,options,put
28,1598933820000,1074.65,1094.9,1059.25,1094.9,275,,24900,weekly,2020-9-3T21:00:00.000,options,put
29,1598933880000,1113.75,1140.95,1113.75,1140.95,75,,24900,weekly,2020-9-3T21:00:00.000,options,put
30,1598933940000,1140.95,1140.95,1088.15,1088.15,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
31,1598934000000,1121.75,1209.75,1121.75,1209.75,125,,24900,weekly,2020-9-3T21:00:00.000,options,put
32,1598934060000,1239.95,1239.95,1239.95,1239.95,75,,24900,weekly,2020-9-3T21:00:00.000,options,put
33,1598934120000,1278.7,1294.35,1249.5,1270.0,250,,24900,weekly,2020-9-3T21:00:00.000,options,put
34,1598934180000,1278.35,1287.9,1264.5,1264.5,225,,24900,weekly,2020-9-3T21:00:00.000,options,put
35,1598934300000,1314.35,1314.35,1314.35,1314.35,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
36,1598934360000,1327.85,1327.85,1327.85,1327.85,125,,24900,weekly,2020-9-3T21:00:00.000,options,put
37,1598934420000,1279.25,1279.25,1279.25,1279.25,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
38,1598934480000,1210.1,1212.0,1197.5,1204.25,350,,24900,weekly,2020-9-3T21:00:00.000,options,put
39,1598934540000,1211.7,1307.4,1211.7,1295.4,150,,24900,weekly,2020-9-3T21:00:00.000,options,put
40,1598934600000,1273.2,1293.15,1250.0,1293.15,75,,24900,weekly,2020-9-3T21:00:00.000,options,put
41,1598934720000,1302.1,1306.2,1302.1,1306.2,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
42,1598935020000,1279.85,1279.85,1279.8,1279.8,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
43,1598935080000,1258.8,1258.8,1258.8,1258.8,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
44,1598935740000,1175.85,1175.85,1175.85,1175.85,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
45,1598935860000,1231.2,1231.2,1231.2,1231.2,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
46,1598936580000,1219.15,1219.15,1219.15,1219.15,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
47,1598936820000,1200.95,1200.95,1200.95,1200.95,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
48,1598938500000,1217.0,1217.0,1217.0,1217.0,175,,24900,weekly,2020-9-3T21:00:00.000,options,put
49,1598938800000,1274.15,1400.65,1274.15,1400.65,125,,24900,weekly,2020-9-3T21:00:00.000,options,put
50,1598938860000,1314.25,1314.25,1314.25,1314.25,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
51,1598938920000,1293.95,1293.95,1293.95,1293.95,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
52,1598939040000,1467.45,1467.45,1467.45,1467.45,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
53,1598939100000,1430.1,1430.1,1430.1,1430.1,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
54,1598939220000,1379.95,1379.95,1335.6,1335.6,100,,24900,weekly,2020-9-3T21:00:00.000,options,put
55,1598939520000,1363.75,1363.75,1363.75,1363.75,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
56,1598939760000,1259.2,1260.0,1225.35,1260.0,150,,24900,weekly,2020-9-3T21:00:00.000,options,put
57,1598940120000,1309.3,1309.75,1309.3,1309.75,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
58,1598940360000,1241.2,1245.1,1190.0,1190.0,250,,24900,weekly,2020-9-3T21:00:00.000,options,put
59,1598940420000,1090.7,1110.0,1090.7,1110.0,175,,24900,weekly,2020-9-3T21:00:00.000,options,put
60,1598940540000,1140.0,1140.0,1140.0,1140.0,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
61,1598940600000,1293.6,1293.6,1293.6,1293.6,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
62,1598940660000,1288.5,1288.5,1288.5,1288.5,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
63,1598941320000,1216.55,1216.55,1216.55,1216.55,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
64,1598941380000,1216.5,1216.5,1216.5,1216.5,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
65,1598941440000,1237.1,1237.1,1237.1,1237.1,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
66,1598941620000,1286.25,1286.25,1286.25,1286.25,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
67,1598942280000,1260.3,1260.3,1254.55,1254.55,100,,24900,weekly,2020-9-3T21:00:00.000,options,put
68,1598942520000,1284.55,1284.55,1284.55,1284.55,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
69,1598942820000,1274.55,1274.55,1274.55,1274.55,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
70,1598944200000,1058.9,1058.9,1058.9,1058.9,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
71,1598944500000,1013.0,1016.8,1013.0,1016.8,150,,24900,weekly,2020-9-3T21:00:00.000,options,put
72,1598944740000,1022.7,1022.7,1022.7,1022.7,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
73,1598944920000,924.55,924.55,924.55,924.55,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
74,1598945100000,939.75,939.75,939.75,939.75,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
75,1598945340000,970.55,970.55,966.95,966.95,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
76,1598945400000,1012.65,1012.65,1012.65,1012.65,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
77,1598945700000,869.75,901.35,869.75,887.85,125,,24900,weekly,2020-9-3T21:00:00.000,options,put
78,1598945760000,833.5,833.5,833.5,833.5,25,,24900,weekly,2020-9-3T21:00:00.000,options,put
79,1598945880000,856.0,856.0,856.0,856.0,100,,24900,weekly,2020-9-3T21:00:00.000,options,put
80,1598945940000,840.5,840.5,840.5,840.5,50,,24900,weekly,2020-9-3T21:00:00.000,options,put
