,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651137360000,2350.7,2361.0,2350.7,2361.0,50,92675,38500,weekly,2022-4-28T21:00:00.000,options,put
1,1651137420000,2372.55,2372.55,2372.55,2372.55,50,92675,38500,weekly,2022-4-28T21:00:00.000,options,put
2,1651137480000,2390.0,2390.0,2390.0,2390.0,50,92675,38500,weekly,2022-4-28T21:00:00.000,options,put
3,1651137600000,2400.0,2405.0,2400.0,2405.0,50,92675,38500,weekly,2022-4-28T21:00:00.000,options,put
4,1651137660000,2412.0,2422.0,2405.2,2422.0,275,92675,38500,weekly,2022-4-28T21:00:00.000,options,put
5,1651137780000,2439.0,2439.0,2439.0,2439.0,25,92675,38500,weekly,2022-4-28T21:00:00.000,options,put
6,1651137840000,2439.0,2441.0,2439.0,2441.0,50,92600,38500,weekly,2022-4-28T21:00:00.000,options,put
7,1651137900000,2466.55,2466.55,2447.8,2447.8,225,92600,38500,weekly,2022-4-28T21:00:00.000,options,put
8,1651137960000,2437.0,2437.0,2437.0,2437.0,75,92600,38500,weekly,2022-4-28T21:00:00.000,options,put
9,1651138020000,2442.55,2442.55,2442.55,2442.55,50,92450,38500,weekly,2022-4-28T21:00:00.000,options,put
10,1651138140000,2435.85,2438.15,2435.85,2438.15,75,92450,38500,weekly,2022-4-28T21:00:00.000,options,put
11,1651138200000,2415.25,2415.25,2415.25,2415.25,50,92450,38500,weekly,2022-4-28T21:00:00.000,options,put
12,1651138260000,2415.0,2415.0,2415.0,2415.0,25,92450,38500,weekly,2022-4-28T21:00:00.000,options,put
13,1651138320000,2414.1,2414.1,2414.1,2414.1,25,92475,38500,weekly,2022-4-28T21:00:00.000,options,put
14,1651138380000,2398.75,2398.75,2398.75,2398.75,25,92475,38500,weekly,2022-4-28T21:00:00.000,options,put
15,1651138620000,2428.0,2428.0,2428.0,2428.0,25,92425,38500,weekly,2022-4-28T21:00:00.000,options,put
16,1651138800000,2428.0,2428.0,2424.45,2424.45,50,92425,38500,weekly,2022-4-28T21:00:00.000,options,put
17,1651139040000,2418.15,2418.15,2418.15,2418.15,25,92400,38500,weekly,2022-4-28T21:00:00.000,options,put
18,1651139520000,2446.45,2446.45,2446.45,2446.45,25,92400,38500,weekly,2022-4-28T21:00:00.000,options,put
19,1651139700000,2459.6,2459.6,2459.6,2459.6,50,92400,38500,weekly,2022-4-28T21:00:00.000,options,put
20,1651140000000,2428.0,2428.0,2428.0,2428.0,25,92375,38500,weekly,2022-4-28T21:00:00.000,options,put
21,1651140060000,2428.0,2428.0,2428.0,2428.0,100,92375,38500,weekly,2022-4-28T21:00:00.000,options,put
22,1651140120000,2440.8,2440.8,2440.8,2440.8,25,92375,38500,weekly,2022-4-28T21:00:00.000,options,put
23,1651140180000,2438.05,2438.05,2438.05,2438.05,25,92300,38500,weekly,2022-4-28T21:00:00.000,options,put
24,1651140300000,2447.6,2447.6,2447.6,2447.6,100,92300,38500,weekly,2022-4-28T21:00:00.000,options,put
25,1651140360000,2444.8,2444.8,2444.8,2444.8,75,92300,38500,weekly,2022-4-28T21:00:00.000,options,put
26,1651140420000,2440.0,2440.0,2440.0,2440.0,25,92300,38500,weekly,2022-4-28T21:00:00.000,options,put
