,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651137300000,504.05,525.9,464.95,494.25,40600,109200,35700,weekly,2022-4-28T21:00:00.000,options,call
1,1651137360000,497.2,501.2,468.05,480.1,34050,109200,35700,weekly,2022-4-28T21:00:00.000,options,call
2,1651137420000,471.0,476.4,450.8,450.8,23150,100025,35700,weekly,2022-4-28T21:00:00.000,options,call
3,1651137480000,453.55,458.25,436.45,450.9,29600,100025,35700,weekly,2022-4-28T21:00:00.000,options,call
4,1651137540000,455.85,460.35,432.0,438.25,23050,100025,35700,weekly,2022-4-28T21:00:00.000,options,call
5,1651137600000,441.0,441.75,410.0,423.95,45050,116300,35700,weekly,2022-4-28T21:00:00.000,options,call
6,1651137660000,423.95,425.75,405.45,405.45,28300,116300,35700,weekly,2022-4-28T21:00:00.000,options,call
7,1651137720000,407.05,411.6,392.0,393.7,35125,116300,35700,weekly,2022-4-28T21:00:00.000,options,call
8,1651137780000,393.35,411.4,390.0,401.2,26700,140700,35700,weekly,2022-4-28T21:00:00.000,options,call
9,1651137840000,399.05,400.55,378.05,378.45,43925,140700,35700,weekly,2022-4-28T21:00:00.000,options,call
10,1651137900000,376.8,398.65,370.9,394.0,43100,140700,35700,weekly,2022-4-28T21:00:00.000,options,call
11,1651137960000,394.6,401.05,369.05,384.95,39675,156475,35700,weekly,2022-4-28T21:00:00.000,options,call
12,1651138020000,383.6,398.55,382.3,397.95,21500,156475,35700,weekly,2022-4-28T21:00:00.000,options,call
13,1651138080000,398.4,402.75,393.8,398.5,24925,156475,35700,weekly,2022-4-28T21:00:00.000,options,call
14,1651138140000,399.6,414.1,392.9,412.4,24550,172775,35700,weekly,2022-4-28T21:00:00.000,options,call
15,1651138200000,411.2,423.8,411.2,417.7,49725,172775,35700,weekly,2022-4-28T21:00:00.000,options,call
16,1651138260000,418.4,427.15,412.7,415.15,27900,172775,35700,weekly,2022-4-28T21:00:00.000,options,call
17,1651138320000,413.85,419.5,405.95,410.4,23225,158150,35700,weekly,2022-4-28T21:00:00.000,options,call
18,1651138380000,410.4,423.0,410.05,423.0,13975,158150,35700,weekly,2022-4-28T21:00:00.000,options,call
19,1651138440000,418.9,421.9,413.35,415.6,11850,158150,35700,weekly,2022-4-28T21:00:00.000,options,call
20,1651138500000,415.35,423.15,409.25,415.0,15300,160025,35700,weekly,2022-4-28T21:00:00.000,options,call
21,1651138560000,416.2,421.0,404.7,405.0,13100,160025,35700,weekly,2022-4-28T21:00:00.000,options,call
22,1651138620000,406.4,407.9,397.3,403.25,19650,160025,35700,weekly,2022-4-28T21:00:00.000,options,call
23,1651138680000,403.6,403.6,392.9,396.85,35050,187225,35700,weekly,2022-4-28T21:00:00.000,options,call
24,1651138740000,396.85,402.0,392.8,398.25,11600,187225,35700,weekly,2022-4-28T21:00:00.000,options,call
25,1651138800000,399.1,407.7,391.0,407.7,21250,187225,35700,weekly,2022-4-28T21:00:00.000,options,call
26,1651138860000,407.6,415.35,405.0,414.1,10675,190175,35700,weekly,2022-4-28T21:00:00.000,options,call
27,1651138920000,413.2,422.0,408.45,417.3,17475,190175,35700,weekly,2022-4-28T21:00:00.000,options,call
28,1651138980000,420.0,425.8,417.2,418.0,27250,190175,35700,weekly,2022-4-28T21:00:00.000,options,call
