,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638243900000,1388.45,1390.95,1357.6,1364.1,600,130650,37500,weekly,2021-12-2T21:00:00.000,options,put
1,1638243960000,1364.85,1364.85,1281.65,1294.3,875,130650,37500,weekly,2021-12-2T21:00:00.000,options,put
2,1638244020000,1303.15,1318.65,1294.05,1318.65,300,130500,37500,weekly,2021-12-2T21:00:00.000,options,put
3,1638244080000,1279.6,1279.6,1270.1,1273.4,450,130500,37500,weekly,2021-12-2T21:00:00.000,options,put
4,1638244140000,1261.85,1270.1,1256.75,1256.75,250,130500,37500,weekly,2021-12-2T21:00:00.000,options,put
5,1638244200000,1252.2,1252.2,1220.0,1221.95,1125,130325,37500,weekly,2021-12-2T21:00:00.000,options,put
6,1638244260000,1221.95,1235.35,1221.95,1231.65,300,130325,37500,weekly,2021-12-2T21:00:00.000,options,put
7,1638244320000,1216.7,1226.6,1216.7,1226.6,200,130325,37500,weekly,2021-12-2T21:00:00.000,options,put
8,1638244380000,1226.6,1235.0,1226.6,1235.0,300,130125,37500,weekly,2021-12-2T21:00:00.000,options,put
9,1638244440000,1235.0,1238.25,1228.0,1238.25,575,130125,37500,weekly,2021-12-2T21:00:00.000,options,put
10,1638244500000,1238.25,1270.0,1224.55,1224.85,600,130125,37500,weekly,2021-12-2T21:00:00.000,options,put
11,1638244560000,1224.85,1230.25,1209.2,1225.0,225,129850,37500,weekly,2021-12-2T21:00:00.000,options,put
12,1638244620000,1225.0,1236.45,1216.85,1218.75,125,129850,37500,weekly,2021-12-2T21:00:00.000,options,put
13,1638244680000,1218.75,1229.45,1199.0,1206.3,1425,129850,37500,weekly,2021-12-2T21:00:00.000,options,put
14,1638244740000,1206.3,1207.8,1195.0,1204.3,425,129825,37500,weekly,2021-12-2T21:00:00.000,options,put
15,1638244800000,1210.7,1210.7,1184.6,1189.25,475,129825,37500,weekly,2021-12-2T21:00:00.000,options,put
16,1638244860000,1189.25,1189.25,1147.15,1167.45,1850,129825,37500,weekly,2021-12-2T21:00:00.000,options,put
17,1638244920000,1167.45,1167.45,1153.0,1153.0,425,130950,37500,weekly,2021-12-2T21:00:00.000,options,put
18,1638244980000,1153.0,1153.0,1132.0,1141.0,2025,130950,37500,weekly,2021-12-2T21:00:00.000,options,put
19,1638245040000,1138.6,1141.0,1083.05,1085.0,925,130950,37500,weekly,2021-12-2T21:00:00.000,options,put
20,1638245100000,1085.0,1139.2,1085.0,1131.85,825,131575,37500,weekly,2021-12-2T21:00:00.000,options,put
21,1638245160000,1131.85,1156.55,1131.85,1135.35,200,131575,37500,weekly,2021-12-2T21:00:00.000,options,put
22,1638245220000,1135.35,1135.35,1128.3,1130.0,150,131575,37500,weekly,2021-12-2T21:00:00.000,options,put
23,1638245280000,1130.0,1136.75,1130.0,1135.0,150,131425,37500,weekly,2021-12-2T21:00:00.000,options,put
24,1638245340000,1135.0,1141.3,1120.1,1120.1,375,131425,37500,weekly,2021-12-2T21:00:00.000,options,put
25,1638245400000,1120.1,1162.35,1120.1,1162.35,100,131425,37500,weekly,2021-12-2T21:00:00.000,options,put
26,1638245460000,1162.35,1162.35,1149.3,1156.05,200,131375,37500,weekly,2021-12-2T21:00:00.000,options,put
27,1638245520000,1156.05,1171.4,1156.05,1157.75,550,131375,37500,weekly,2021-12-2T21:00:00.000,options,put
28,1638245580000,1157.75,1157.75,1141.8,1141.8,350,131375,37500,weekly,2021-12-2T21:00:00.000,options,put
29,1638245640000,1141.8,1141.8,1118.1,1130.0,375,131250,37500,weekly,2021-12-2T21:00:00.000,options,put
30,1638245700000,1130.0,1130.0,1110.3,1110.3,50,131250,37500,weekly,2021-12-2T21:00:00.000,options,put
31,1638245760000,1110.3,1114.35,1099.45,1099.45,450,131250,37500,weekly,2021-12-2T21:00:00.000,options,put
32,1638245820000,1099.45,1107.35,1099.45,1107.35,25,131250,37500,weekly,2021-12-2T21:00:00.000,options,put
33,1638245880000,1107.35,1107.35,1078.0,1080.8,300,131350,37500,weekly,2021-12-2T21:00:00.000,options,put
34,1638245940000,1080.8,1081.55,1077.35,1077.35,150,131350,37500,weekly,2021-12-2T21:00:00.000,options,put
35,1638246000000,1077.35,1106.95,1077.35,1102.15,900,131300,37500,weekly,2021-12-2T21:00:00.000,options,put
36,1638246060000,1102.15,1121.95,1100.0,1100.0,1425,131300,37500,weekly,2021-12-2T21:00:00.000,options,put
37,1638246120000,1100.0,1100.0,1094.0,1094.0,925,131300,37500,weekly,2021-12-2T21:00:00.000,options,put
38,1638246180000,1094.0,1094.0,1070.0,1075.35,325,130900,37500,weekly,2021-12-2T21:00:00.000,options,put
39,1638246240000,1075.35,1080.0,1075.35,1080.0,300,130900,37500,weekly,2021-12-2T21:00:00.000,options,put
40,1638246300000,1080.0,1095.0,1078.25,1078.25,300,130900,37500,weekly,2021-12-2T21:00:00.000,options,put
41,1638246360000,1078.25,1091.5,1075.0,1075.0,500,130800,37500,weekly,2021-12-2T21:00:00.000,options,put
42,1638246420000,1075.0,1075.0,1039.05,1043.0,775,130800,37500,weekly,2021-12-2T21:00:00.000,options,put
43,1638246480000,1043.0,1045.85,1043.0,1045.85,350,130800,37500,weekly,2021-12-2T21:00:00.000,options,put
44,1638246540000,1045.85,1045.85,1017.0,1020.35,1325,131075,37500,weekly,2021-12-2T21:00:00.000,options,put
45,1638246600000,1020.35,1020.35,982.0,982.0,1300,131075,37500,weekly,2021-12-2T21:00:00.000,options,put
46,1638246660000,982.0,992.35,976.6,992.35,2700,131075,37500,weekly,2021-12-2T21:00:00.000,options,put
47,1638246720000,992.35,992.35,963.85,971.1,925,131725,37500,weekly,2021-12-2T21:00:00.000,options,put
48,1638246780000,971.1,971.1,947.1,947.1,550,131725,37500,weekly,2021-12-2T21:00:00.000,options,put
49,1638246840000,947.1,982.85,947.1,982.85,1450,131725,37500,weekly,2021-12-2T21:00:00.000,options,put
50,1638246900000,989.5,995.4,958.8,958.8,1350,131525,37500,weekly,2021-12-2T21:00:00.000,options,put
51,1638246960000,958.8,989.15,952.65,952.65,1100,131525,37500,weekly,2021-12-2T21:00:00.000,options,put
52,1638247020000,952.65,952.65,937.35,941.45,1050,131525,37500,weekly,2021-12-2T21:00:00.000,options,put
53,1638247080000,941.45,952.25,940.65,940.65,325,132275,37500,weekly,2021-12-2T21:00:00.000,options,put
54,1638247140000,952.6,962.7,952.3,955.3,400,132275,37500,weekly,2021-12-2T21:00:00.000,options,put
55,1638247200000,951.15,957.5,948.65,948.65,1025,132275,37500,weekly,2021-12-2T21:00:00.000,options,put
56,1638247260000,944.8,962.6,944.6,962.6,1400,132425,37500,weekly,2021-12-2T21:00:00.000,options,put
57,1638247320000,947.25,957.6,944.5,957.6,275,132425,37500,weekly,2021-12-2T21:00:00.000,options,put
58,1638247380000,961.35,970.0,954.55,954.55,3275,132425,37500,weekly,2021-12-2T21:00:00.000,options,put
59,1638247440000,952.0,954.5,948.85,948.85,750,133575,37500,weekly,2021-12-2T21:00:00.000,options,put
60,1638247500000,943.1,952.05,917.5,952.05,2175,133575,37500,weekly,2021-12-2T21:00:00.000,options,put
61,1638247560000,952.05,973.05,943.85,973.05,1025,133575,37500,weekly,2021-12-2T21:00:00.000,options,put
62,1638247620000,973.05,987.0,971.65,987.0,875,132525,37500,weekly,2021-12-2T21:00:00.000,options,put
63,1638247680000,987.0,992.3,984.0,989.35,2725,132525,37500,weekly,2021-12-2T21:00:00.000,options,put
64,1638247740000,992.5,992.5,977.05,977.05,200,132525,37500,weekly,2021-12-2T21:00:00.000,options,put
65,1638247800000,962.75,971.55,962.75,971.55,400,132525,37500,weekly,2021-12-2T21:00:00.000,options,put
66,1638247860000,959.55,959.55,906.0,906.0,225,132700,37500,weekly,2021-12-2T21:00:00.000,options,put
67,1638247920000,905.8,905.8,886.25,896.0,4175,132700,37500,weekly,2021-12-2T21:00:00.000,options,put
68,1638247980000,896.0,896.0,868.6,877.8,1075,131875,37500,weekly,2021-12-2T21:00:00.000,options,put
69,1638248040000,867.35,873.35,859.55,859.55,925,131875,37500,weekly,2021-12-2T21:00:00.000,options,put
70,1638248100000,859.55,871.6,859.05,866.0,1650,131875,37500,weekly,2021-12-2T21:00:00.000,options,put
71,1638248160000,866.85,878.65,860.0,861.75,1150,132750,37500,weekly,2021-12-2T21:00:00.000,options,put
72,1638248220000,861.75,870.1,854.0,870.1,1425,132750,37500,weekly,2021-12-2T21:00:00.000,options,put
73,1638248280000,870.1,884.0,868.15,883.9,750,132750,37500,weekly,2021-12-2T21:00:00.000,options,put
74,1638248340000,883.9,883.9,860.0,860.0,2050,131875,37500,weekly,2021-12-2T21:00:00.000,options,put
75,1638248400000,870.95,870.95,839.95,840.0,6625,131875,37500,weekly,2021-12-2T21:00:00.000,options,put
76,1638248460000,846.1,846.1,833.0,840.0,5125,131875,37500,weekly,2021-12-2T21:00:00.000,options,put
77,1638248520000,840.0,842.2,825.05,830.0,2800,134600,37500,weekly,2021-12-2T21:00:00.000,options,put
78,1638248580000,829.05,842.3,821.0,833.15,1225,134600,37500,weekly,2021-12-2T21:00:00.000,options,put
79,1638248640000,833.0,843.2,824.5,824.5,2950,134600,37500,weekly,2021-12-2T21:00:00.000,options,put
80,1638248700000,835.35,842.4,815.1,829.2,1175,134675,37500,weekly,2021-12-2T21:00:00.000,options,put
81,1638248760000,829.2,844.0,829.2,844.0,1975,134675,37500,weekly,2021-12-2T21:00:00.000,options,put
82,1638248820000,844.0,852.05,841.4,844.0,2100,134675,37500,weekly,2021-12-2T21:00:00.000,options,put
83,1638248880000,847.95,859.95,847.55,850.0,2450,133325,37500,weekly,2021-12-2T21:00:00.000,options,put
84,1638248940000,843.0,875.0,843.0,873.2,1250,133325,37500,weekly,2021-12-2T21:00:00.000,options,put
85,1638249000000,869.85,873.3,858.15,867.05,650,133325,37500,weekly,2021-12-2T21:00:00.000,options,put
86,1638249060000,867.05,870.45,848.1,869.05,1700,133775,37500,weekly,2021-12-2T21:00:00.000,options,put
87,1638249120000,869.05,875.0,856.95,862.0,2300,133775,37500,weekly,2021-12-2T21:00:00.000,options,put
88,1638249180000,860.75,875.1,860.45,871.55,425,133775,37500,weekly,2021-12-2T21:00:00.000,options,put
89,1638249240000,871.55,890.85,871.55,880.0,1750,133725,37500,weekly,2021-12-2T21:00:00.000,options,put
90,1638249300000,885.65,905.0,875.25,900.2,2775,133725,37500,weekly,2021-12-2T21:00:00.000,options,put
91,1638249360000,900.2,915.0,900.2,905.3,775,133725,37500,weekly,2021-12-2T21:00:00.000,options,put
