,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638263700000,307.3,415.0,301.6,391.85,256625,364500,36100,weekly,2021-12-2T21:00:00.000,options,call
1,1638263760000,393.4,419.9,368.2,413.95,290675,364500,36100,weekly,2021-12-2T21:00:00.000,options,call
2,1638263820000,414.45,425.0,395.0,425.0,194125,466575,36100,weekly,2021-12-2T21:00:00.000,options,call
3,1638263880000,424.6,435.0,412.1,424.8,188625,466575,36100,weekly,2021-12-2T21:00:00.000,options,call
4,1638263940000,422.0,433.35,421.0,426.9,121850,466575,36100,weekly,2021-12-2T21:00:00.000,options,call
5,1638264000000,428.05,448.0,426.15,436.9,164750,481475,36100,weekly,2021-12-2T21:00:00.000,options,call
6,1638264060000,435.05,448.9,435.0,444.65,130700,481475,36100,weekly,2021-12-2T21:00:00.000,options,call
7,1638264120000,445.15,446.65,435.8,439.15,87925,481475,36100,weekly,2021-12-2T21:00:00.000,options,call
8,1638264180000,437.3,441.3,432.4,438.0,65200,459475,36100,weekly,2021-12-2T21:00:00.000,options,call
9,1638264240000,438.05,442.75,433.1,440.4,60250,459475,36100,weekly,2021-12-2T21:00:00.000,options,call
10,1638264300000,439.0,442.85,408.05,440.0,110100,459475,36100,weekly,2021-12-2T21:00:00.000,options,call
11,1638264360000,435.3,452.3,428.85,428.85,108250,418200,36100,weekly,2021-12-2T21:00:00.000,options,call
12,1638264420000,423.9,445.85,417.15,441.4,61575,418200,36100,weekly,2021-12-2T21:00:00.000,options,call
13,1638264480000,441.65,457.4,435.45,448.85,76425,418200,36100,weekly,2021-12-2T21:00:00.000,options,call
14,1638264540000,447.85,460.0,445.0,445.6,49725,418275,36100,weekly,2021-12-2T21:00:00.000,options,call
15,1638264600000,444.1,458.6,441.45,454.2,76500,418275,36100,weekly,2021-12-2T21:00:00.000,options,call
16,1638264660000,456.3,477.8,454.0,465.75,110325,418275,36100,weekly,2021-12-2T21:00:00.000,options,call
17,1638264720000,466.45,481.15,466.2,479.1,65900,388375,36100,weekly,2021-12-2T21:00:00.000,options,call
18,1638264780000,478.8,488.95,477.05,487.45,52675,388375,36100,weekly,2021-12-2T21:00:00.000,options,call
19,1638264840000,488.0,533.6,487.45,524.15,134950,388375,36100,weekly,2021-12-2T21:00:00.000,options,call
20,1638264900000,524.35,526.9,489.3,492.5,60075,337125,36100,weekly,2021-12-2T21:00:00.000,options,call
21,1638264960000,491.85,494.7,475.9,493.45,36200,337125,36100,weekly,2021-12-2T21:00:00.000,options,call
22,1638265020000,490.95,501.95,487.25,495.6,30150,337125,36100,weekly,2021-12-2T21:00:00.000,options,call
23,1638265080000,494.65,499.4,489.45,496.6,20675,335025,36100,weekly,2021-12-2T21:00:00.000,options,call
24,1638265140000,493.65,503.0,487.65,491.55,35125,335025,36100,weekly,2021-12-2T21:00:00.000,options,call
25,1638265200000,496.5,498.55,470.45,478.45,38100,335025,36100,weekly,2021-12-2T21:00:00.000,options,call
26,1638265260000,478.55,481.2,469.65,471.75,18050,345050,36100,weekly,2021-12-2T21:00:00.000,options,call
27,1638265320000,469.45,474.95,459.45,472.4,30350,345050,36100,weekly,2021-12-2T21:00:00.000,options,call
28,1638265380000,474.8,489.75,470.55,487.85,26500,345050,36100,weekly,2021-12-2T21:00:00.000,options,call
29,1638265440000,490.75,498.6,483.55,497.2,45350,341850,36100,weekly,2021-12-2T21:00:00.000,options,call
30,1638265500000,495.7,503.35,493.2,496.5,36550,341850,36100,weekly,2021-12-2T21:00:00.000,options,call
31,1638265560000,497.5,508.2,496.0,497.3,38575,341850,36100,weekly,2021-12-2T21:00:00.000,options,call
32,1638265620000,498.1,505.85,497.3,504.65,19975,351875,36100,weekly,2021-12-2T21:00:00.000,options,call
33,1638265680000,504.65,521.95,497.95,519.2,46050,351875,36100,weekly,2021-12-2T21:00:00.000,options,call
34,1638265740000,520.0,531.55,511.2,519.05,51700,351875,36100,weekly,2021-12-2T21:00:00.000,options,call
35,1638265800000,517.7,521.4,495.0,497.4,29650,345475,36100,weekly,2021-12-2T21:00:00.000,options,call
36,1638265860000,499.25,509.7,486.75,509.7,21400,345475,36100,weekly,2021-12-2T21:00:00.000,options,call
37,1638265920000,510.35,514.0,503.65,513.3,18650,345475,36100,weekly,2021-12-2T21:00:00.000,options,call
38,1638265980000,513.6,528.0,512.6,528.0,20950,343200,36100,weekly,2021-12-2T21:00:00.000,options,call
39,1638266040000,526.05,528.0,512.55,519.85,16300,343200,36100,weekly,2021-12-2T21:00:00.000,options,call
40,1638266100000,518.7,523.0,503.0,520.95,16000,343200,36100,weekly,2021-12-2T21:00:00.000,options,call
41,1638266160000,520.5,532.4,512.0,532.4,22625,342875,36100,weekly,2021-12-2T21:00:00.000,options,call
42,1638266220000,530.5,551.15,526.15,543.3,47750,342875,36100,weekly,2021-12-2T21:00:00.000,options,call
43,1638266280000,545.55,549.75,540.6,542.5,11575,342875,36100,weekly,2021-12-2T21:00:00.000,options,call
44,1638266340000,541.9,570.15,541.9,565.45,35675,328100,36100,weekly,2021-12-2T21:00:00.000,options,call
45,1638266400000,566.0,594.55,554.35,594.55,53375,328100,36100,weekly,2021-12-2T21:00:00.000,options,call
46,1638266460000,590.9,602.75,583.6,595.0,43950,328100,36100,weekly,2021-12-2T21:00:00.000,options,call
47,1638266520000,595.95,618.95,588.45,606.75,27550,313250,36100,weekly,2021-12-2T21:00:00.000,options,call
48,1638266580000,608.95,639.0,607.4,631.35,37900,313250,36100,weekly,2021-12-2T21:00:00.000,options,call
49,1638266640000,630.65,635.0,601.15,602.4,28300,313250,36100,weekly,2021-12-2T21:00:00.000,options,call
50,1638266700000,594.25,632.95,588.65,614.6,29450,308175,36100,weekly,2021-12-2T21:00:00.000,options,call
51,1638266760000,614.6,629.0,597.05,624.8,14150,308175,36100,weekly,2021-12-2T21:00:00.000,options,call
52,1638266820000,622.95,647.0,620.85,637.5,31850,308175,36100,weekly,2021-12-2T21:00:00.000,options,call
53,1638266880000,640.0,644.8,625.5,637.0,19525,303000,36100,weekly,2021-12-2T21:00:00.000,options,call
54,1638266940000,632.85,636.2,619.35,633.15,14275,303000,36100,weekly,2021-12-2T21:00:00.000,options,call
55,1638267000000,635.0,641.0,627.0,632.6,24775,303000,36100,weekly,2021-12-2T21:00:00.000,options,call
56,1638267060000,628.7,640.95,618.7,619.35,12325,293025,36100,weekly,2021-12-2T21:00:00.000,options,call
57,1638267120000,620.65,636.95,620.65,620.85,15125,293025,36100,weekly,2021-12-2T21:00:00.000,options,call
58,1638267180000,620.35,626.3,610.0,624.25,17250,293025,36100,weekly,2021-12-2T21:00:00.000,options,call
