,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638246300000,1841.05,1865.05,1841.05,1865.05,100,225,34600,weekly,2021-12-2T21:00:00.000,options,call
1,1638251340000,1651.7,1651.7,1651.7,1651.7,25,200,34600,weekly,2021-12-2T21:00:00.000,options,call
2,1638252480000,1346.6,1346.6,1346.6,1346.6,25,225,34600,weekly,2021-12-2T21:00:00.000,options,call
3,1638263400000,1350.0,1350.0,1350.0,1350.0,25,250,34600,weekly,2021-12-2T21:00:00.000,options,call
4,1638264600000,1351.0,1351.0,1351.0,1351.0,25,275,34600,weekly,2021-12-2T21:00:00.000,options,call
5,1638264660000,1266.85,1266.85,1266.85,1266.85,25,250,34600,weekly,2021-12-2T21:00:00.000,options,call
6,1638265620000,1170.2,1170.2,1170.2,1170.2,25,250,34600,weekly,2021-12-2T21:00:00.000,options,call
7,1638265800000,1114.95,1114.95,1100.7,1100.7,100,275,34600,weekly,2021-12-2T21:00:00.000,options,call
8,1638265860000,1046.4,1053.55,1032.0,1051.0,225,525,34600,weekly,2021-12-2T21:00:00.000,options,call
9,1638265920000,1073.85,1085.75,1073.85,1085.5,75,525,34600,weekly,2021-12-2T21:00:00.000,options,call
10,1638265980000,1054.0,1054.0,1054.0,1054.0,100,525,34600,weekly,2021-12-2T21:00:00.000,options,call
11,1638266040000,1050.65,1050.65,1050.65,1050.65,25,600,34600,weekly,2021-12-2T21:00:00.000,options,call
12,1638266100000,1046.75,1057.25,1046.75,1057.25,50,600,34600,weekly,2021-12-2T21:00:00.000,options,call
13,1638266160000,1066.15,1066.15,1052.35,1052.35,50,600,34600,weekly,2021-12-2T21:00:00.000,options,call
14,1638266220000,1063.95,1063.95,1063.95,1063.95,25,625,34600,weekly,2021-12-2T21:00:00.000,options,call
