,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638243900000,10.75,11.35,6.55,7.25,47775,206825,32500,weekly,2021-12-2T21:00:00.000,options,put
1,1638243960000,7.0,7.25,6.0,6.1,51100,206825,32500,weekly,2021-12-2T21:00:00.000,options,put
2,1638244020000,6.0,6.25,5.85,6.05,23425,225875,32500,weekly,2021-12-2T21:00:00.000,options,put
3,1638244080000,6.05,6.15,5.95,6.1,21725,225875,32500,weekly,2021-12-2T21:00:00.000,options,put
4,1638244140000,6.05,6.2,5.95,6.1,30300,225875,32500,weekly,2021-12-2T21:00:00.000,options,put
5,1638244200000,6.05,6.15,5.8,6.0,31675,230425,32500,weekly,2021-12-2T21:00:00.000,options,put
6,1638244260000,6.05,6.2,5.95,6.15,26900,230425,32500,weekly,2021-12-2T21:00:00.000,options,put
7,1638244320000,6.1,6.4,5.95,6.35,18100,230425,32500,weekly,2021-12-2T21:00:00.000,options,put
8,1638244380000,6.35,6.45,6.2,6.3,21125,241250,32500,weekly,2021-12-2T21:00:00.000,options,put
9,1638244440000,6.45,6.5,6.25,6.4,29300,241250,32500,weekly,2021-12-2T21:00:00.000,options,put
10,1638244500000,6.35,6.75,6.3,6.45,23700,241250,32500,weekly,2021-12-2T21:00:00.000,options,put
11,1638244560000,6.45,6.85,6.35,6.6,40875,245450,32500,weekly,2021-12-2T21:00:00.000,options,put
12,1638244620000,6.65,6.7,6.45,6.5,12925,245450,32500,weekly,2021-12-2T21:00:00.000,options,put
13,1638244680000,6.45,6.75,6.25,6.4,23225,245450,32500,weekly,2021-12-2T21:00:00.000,options,put
14,1638244740000,6.45,6.45,6.15,6.2,17525,260250,32500,weekly,2021-12-2T21:00:00.000,options,put
15,1638244800000,6.2,6.3,6.15,6.3,12700,260250,32500,weekly,2021-12-2T21:00:00.000,options,put
16,1638244860000,6.3,6.35,6.2,6.25,36900,260250,32500,weekly,2021-12-2T21:00:00.000,options,put
17,1638244920000,6.2,6.3,6.1,6.1,23925,270325,32500,weekly,2021-12-2T21:00:00.000,options,put
18,1638244980000,6.15,6.2,5.95,5.95,29975,270325,32500,weekly,2021-12-2T21:00:00.000,options,put
19,1638245040000,5.95,6.2,5.95,6.1,37925,270325,32500,weekly,2021-12-2T21:00:00.000,options,put
20,1638245100000,6.15,6.15,6.0,6.0,34000,281025,32500,weekly,2021-12-2T21:00:00.000,options,put
21,1638245160000,6.0,6.15,6.0,6.1,5700,281025,32500,weekly,2021-12-2T21:00:00.000,options,put
22,1638245220000,6.1,6.1,5.9,5.9,12250,281025,32500,weekly,2021-12-2T21:00:00.000,options,put
23,1638245280000,5.9,6.0,5.9,5.95,12725,290025,32500,weekly,2021-12-2T21:00:00.000,options,put
24,1638245340000,5.9,5.95,5.8,5.8,15200,290025,32500,weekly,2021-12-2T21:00:00.000,options,put
25,1638245400000,5.8,5.85,5.75,5.8,3550,290025,32500,weekly,2021-12-2T21:00:00.000,options,put
26,1638245460000,5.8,5.8,5.7,5.7,14775,303625,32500,weekly,2021-12-2T21:00:00.000,options,put
27,1638245520000,5.75,5.75,5.65,5.7,16500,303625,32500,weekly,2021-12-2T21:00:00.000,options,put
28,1638245580000,5.7,5.75,5.65,5.7,16275,303625,32500,weekly,2021-12-2T21:00:00.000,options,put
29,1638245640000,5.65,5.7,5.6,5.7,35325,325600,32500,weekly,2021-12-2T21:00:00.000,options,put
30,1638245700000,5.75,5.85,5.7,5.75,11900,325600,32500,weekly,2021-12-2T21:00:00.000,options,put
31,1638245760000,5.75,5.9,5.7,5.9,40500,325600,32500,weekly,2021-12-2T21:00:00.000,options,put
32,1638245820000,5.85,5.95,5.85,5.9,14300,359125,32500,weekly,2021-12-2T21:00:00.000,options,put
33,1638245880000,5.95,6.0,5.85,6.0,20625,359125,32500,weekly,2021-12-2T21:00:00.000,options,put
34,1638245940000,6.0,6.15,6.0,6.05,23925,359125,32500,weekly,2021-12-2T21:00:00.000,options,put
35,1638246000000,6.1,6.1,5.95,6.05,20425,387775,32500,weekly,2021-12-2T21:00:00.000,options,put
36,1638246060000,6.0,6.05,5.8,6.0,9400,387775,32500,weekly,2021-12-2T21:00:00.000,options,put
37,1638246120000,5.95,6.0,5.8,5.9,5500,387775,32500,weekly,2021-12-2T21:00:00.000,options,put
38,1638246180000,5.9,5.9,5.75,5.8,4950,393100,32500,weekly,2021-12-2T21:00:00.000,options,put
39,1638246240000,5.8,5.9,5.8,5.85,8375,393100,32500,weekly,2021-12-2T21:00:00.000,options,put
40,1638246300000,5.85,5.9,5.75,5.8,5450,393100,32500,weekly,2021-12-2T21:00:00.000,options,put
41,1638246360000,5.8,5.85,5.7,5.8,10550,392400,32500,weekly,2021-12-2T21:00:00.000,options,put
42,1638246420000,5.75,5.85,5.7,5.75,7300,392400,32500,weekly,2021-12-2T21:00:00.000,options,put
43,1638246480000,5.7,5.75,5.6,5.6,3150,392400,32500,weekly,2021-12-2T21:00:00.000,options,put
44,1638246540000,5.6,5.8,5.6,5.8,6725,392500,32500,weekly,2021-12-2T21:00:00.000,options,put
45,1638246600000,5.8,5.85,5.65,5.8,18450,392500,32500,weekly,2021-12-2T21:00:00.000,options,put
46,1638246660000,5.8,6.2,5.75,5.85,60625,392500,32500,weekly,2021-12-2T21:00:00.000,options,put
47,1638246720000,5.85,5.85,5.7,5.85,14450,426125,32500,weekly,2021-12-2T21:00:00.000,options,put
48,1638246780000,5.85,5.85,5.75,5.85,37375,426125,32500,weekly,2021-12-2T21:00:00.000,options,put
49,1638246840000,5.8,5.9,5.7,5.75,14350,426125,32500,weekly,2021-12-2T21:00:00.000,options,put
50,1638246900000,5.75,5.75,5.55,5.55,9475,443900,32500,weekly,2021-12-2T21:00:00.000,options,put
51,1638246960000,5.55,5.65,5.5,5.6,8175,443900,32500,weekly,2021-12-2T21:00:00.000,options,put
52,1638247020000,5.65,5.75,5.55,5.6,17275,443900,32500,weekly,2021-12-2T21:00:00.000,options,put
53,1638247080000,5.6,5.75,5.55,5.6,9350,442950,32500,weekly,2021-12-2T21:00:00.000,options,put
54,1638247140000,5.65,5.7,5.55,5.65,4050,442950,32500,weekly,2021-12-2T21:00:00.000,options,put
55,1638247200000,5.6,5.7,5.55,5.65,4250,442950,32500,weekly,2021-12-2T21:00:00.000,options,put
56,1638247260000,5.7,5.7,5.45,5.5,7225,444175,32500,weekly,2021-12-2T21:00:00.000,options,put
57,1638247320000,5.5,5.6,5.45,5.6,6550,444175,32500,weekly,2021-12-2T21:00:00.000,options,put
58,1638247380000,5.7,5.7,5.6,5.7,2600,444175,32500,weekly,2021-12-2T21:00:00.000,options,put
59,1638247440000,5.7,5.7,5.55,5.65,4475,448100,32500,weekly,2021-12-2T21:00:00.000,options,put
60,1638247500000,5.65,5.7,5.6,5.6,3375,448100,32500,weekly,2021-12-2T21:00:00.000,options,put
61,1638247560000,5.6,5.7,5.6,5.6,5250,448100,32500,weekly,2021-12-2T21:00:00.000,options,put
62,1638247620000,5.65,5.65,5.55,5.65,5025,452575,32500,weekly,2021-12-2T21:00:00.000,options,put
63,1638247680000,5.6,5.6,5.5,5.6,5375,452575,32500,weekly,2021-12-2T21:00:00.000,options,put
64,1638247740000,5.65,5.65,5.5,5.5,6150,452575,32500,weekly,2021-12-2T21:00:00.000,options,put
65,1638247800000,5.35,5.65,5.35,5.6,15750,454525,32500,weekly,2021-12-2T21:00:00.000,options,put
66,1638247860000,5.6,5.65,5.55,5.55,22250,454525,32500,weekly,2021-12-2T21:00:00.000,options,put
67,1638247920000,5.6,5.7,5.55,5.6,24525,454525,32500,weekly,2021-12-2T21:00:00.000,options,put
68,1638247980000,5.65,5.7,5.6,5.7,6850,468100,32500,weekly,2021-12-2T21:00:00.000,options,put
69,1638248040000,5.7,5.9,5.7,5.9,17275,468100,32500,weekly,2021-12-2T21:00:00.000,options,put
70,1638248100000,5.9,5.95,5.65,5.65,8875,468100,32500,weekly,2021-12-2T21:00:00.000,options,put
71,1638248160000,5.65,5.75,5.65,5.7,2975,460025,32500,weekly,2021-12-2T21:00:00.000,options,put
72,1638248220000,5.7,5.8,5.55,5.6,16100,460025,32500,weekly,2021-12-2T21:00:00.000,options,put
73,1638248280000,5.6,5.6,5.45,5.45,4450,460025,32500,weekly,2021-12-2T21:00:00.000,options,put
74,1638248340000,5.5,5.6,5.5,5.6,2525,456650,32500,weekly,2021-12-2T21:00:00.000,options,put
75,1638248400000,5.55,5.6,5.45,5.6,10950,456650,32500,weekly,2021-12-2T21:00:00.000,options,put
76,1638248460000,5.55,5.85,5.55,5.8,10050,456650,32500,weekly,2021-12-2T21:00:00.000,options,put
77,1638248520000,5.7,5.95,5.7,5.95,4225,457075,32500,weekly,2021-12-2T21:00:00.000,options,put
78,1638248580000,5.9,5.95,5.8,5.9,10800,457075,32500,weekly,2021-12-2T21:00:00.000,options,put
79,1638248640000,5.9,5.95,5.75,5.85,12250,457075,32500,weekly,2021-12-2T21:00:00.000,options,put
80,1638248700000,5.75,5.85,5.7,5.75,2025,456800,32500,weekly,2021-12-2T21:00:00.000,options,put
81,1638248760000,5.75,5.8,5.45,5.5,5050,456800,32500,weekly,2021-12-2T21:00:00.000,options,put
82,1638248820000,5.45,5.65,5.45,5.65,2450,456800,32500,weekly,2021-12-2T21:00:00.000,options,put
83,1638248880000,5.65,5.75,5.65,5.75,2225,453975,32500,weekly,2021-12-2T21:00:00.000,options,put
84,1638248940000,5.7,5.75,5.65,5.65,4025,453975,32500,weekly,2021-12-2T21:00:00.000,options,put
85,1638249000000,5.65,5.75,5.6,5.7,1300,453975,32500,weekly,2021-12-2T21:00:00.000,options,put
86,1638249060000,5.8,5.8,5.65,5.65,2850,453300,32500,weekly,2021-12-2T21:00:00.000,options,put
87,1638249120000,5.7,5.8,5.65,5.75,3525,453300,32500,weekly,2021-12-2T21:00:00.000,options,put
88,1638249180000,5.75,5.8,5.65,5.65,2225,453300,32500,weekly,2021-12-2T21:00:00.000,options,put
89,1638249240000,5.6,5.65,5.6,5.65,3125,444850,32500,weekly,2021-12-2T21:00:00.000,options,put
90,1638249300000,5.65,5.75,5.6,5.7,5175,444850,32500,weekly,2021-12-2T21:00:00.000,options,put
91,1638249360000,5.65,5.7,5.6,5.65,675,444850,32500,weekly,2021-12-2T21:00:00.000,options,put
92,1638249420000,5.65,5.8,5.65,5.75,8875,443350,32500,weekly,2021-12-2T21:00:00.000,options,put
93,1638249480000,5.8,5.8,5.65,5.7,3525,443350,32500,weekly,2021-12-2T21:00:00.000,options,put
94,1638249540000,5.7,5.75,5.65,5.7,4300,443350,32500,weekly,2021-12-2T21:00:00.000,options,put
95,1638249600000,5.65,5.7,5.5,5.55,8650,441525,32500,weekly,2021-12-2T21:00:00.000,options,put
96,1638249660000,5.5,5.55,5.45,5.45,6050,441525,32500,weekly,2021-12-2T21:00:00.000,options,put
97,1638249720000,5.45,5.5,5.4,5.5,15825,441525,32500,weekly,2021-12-2T21:00:00.000,options,put
98,1638249780000,5.45,5.55,5.45,5.5,7525,438475,32500,weekly,2021-12-2T21:00:00.000,options,put
99,1638249840000,5.45,5.5,5.2,5.2,14625,438475,32500,weekly,2021-12-2T21:00:00.000,options,put
100,1638249900000,5.15,5.2,4.85,5.05,25350,438475,32500,weekly,2021-12-2T21:00:00.000,options,put
101,1638249960000,5.05,5.05,4.8,4.85,25625,436725,32500,weekly,2021-12-2T21:00:00.000,options,put
102,1638250020000,4.85,4.85,4.55,4.65,30525,436725,32500,weekly,2021-12-2T21:00:00.000,options,put
103,1638250080000,4.6,4.8,4.6,4.75,13425,436725,32500,weekly,2021-12-2T21:00:00.000,options,put
104,1638250140000,4.8,4.85,4.6,4.6,9350,430700,32500,weekly,2021-12-2T21:00:00.000,options,put
105,1638250200000,4.65,4.65,4.6,4.65,2700,430700,32500,weekly,2021-12-2T21:00:00.000,options,put
106,1638250260000,4.65,4.8,4.65,4.8,7400,430700,32500,weekly,2021-12-2T21:00:00.000,options,put
107,1638250320000,4.75,4.9,4.75,4.9,4425,434025,32500,weekly,2021-12-2T21:00:00.000,options,put
108,1638250380000,4.9,5.0,4.9,5.0,4225,434025,32500,weekly,2021-12-2T21:00:00.000,options,put
109,1638250440000,5.0,5.0,4.9,5.0,3150,434025,32500,weekly,2021-12-2T21:00:00.000,options,put
110,1638250500000,4.95,4.95,4.9,4.9,775,434925,32500,weekly,2021-12-2T21:00:00.000,options,put
111,1638250560000,4.95,4.95,4.9,4.9,1725,434925,32500,weekly,2021-12-2T21:00:00.000,options,put
112,1638250620000,4.95,4.95,4.85,4.95,5175,434925,32500,weekly,2021-12-2T21:00:00.000,options,put
113,1638250680000,4.9,5.15,4.9,5.0,10725,430600,32500,weekly,2021-12-2T21:00:00.000,options,put
114,1638250740000,5.0,5.3,5.0,5.15,18600,430600,32500,weekly,2021-12-2T21:00:00.000,options,put
115,1638250800000,5.2,6.5,5.2,6.5,30500,430600,32500,weekly,2021-12-2T21:00:00.000,options,put
116,1638250860000,6.45,6.65,5.2,5.3,24375,428500,32500,weekly,2021-12-2T21:00:00.000,options,put
117,1638250920000,5.25,5.6,5.15,5.35,30000,428500,32500,weekly,2021-12-2T21:00:00.000,options,put
118,1638250980000,5.4,5.4,5.2,5.25,6300,428500,32500,weekly,2021-12-2T21:00:00.000,options,put
119,1638251040000,5.3,5.35,5.2,5.35,9700,414150,32500,weekly,2021-12-2T21:00:00.000,options,put
120,1638251100000,5.4,5.6,5.4,5.5,9750,414150,32500,weekly,2021-12-2T21:00:00.000,options,put
121,1638251160000,5.55,5.6,5.4,5.45,8325,414150,32500,weekly,2021-12-2T21:00:00.000,options,put
122,1638251220000,5.45,5.5,5.3,5.35,11200,400775,32500,weekly,2021-12-2T21:00:00.000,options,put
123,1638251280000,5.4,5.6,5.35,5.55,7725,400775,32500,weekly,2021-12-2T21:00:00.000,options,put
124,1638251340000,5.5,5.7,5.4,5.5,5025,400775,32500,weekly,2021-12-2T21:00:00.000,options,put
125,1638251400000,5.55,5.6,5.4,5.5,11375,392700,32500,weekly,2021-12-2T21:00:00.000,options,put
126,1638251460000,5.55,5.75,5.5,5.65,8950,392700,32500,weekly,2021-12-2T21:00:00.000,options,put
127,1638251520000,5.6,5.65,5.35,5.35,4600,392700,32500,weekly,2021-12-2T21:00:00.000,options,put
128,1638251580000,5.4,5.4,5.25,5.35,15525,388700,32500,weekly,2021-12-2T21:00:00.000,options,put
129,1638251640000,5.35,5.95,5.35,5.8,24950,388700,32500,weekly,2021-12-2T21:00:00.000,options,put
130,1638251700000,5.8,6.15,5.65,5.65,50300,388700,32500,weekly,2021-12-2T21:00:00.000,options,put
131,1638251760000,5.65,6.2,5.6,6.1,15200,347775,32500,weekly,2021-12-2T21:00:00.000,options,put
132,1638251820000,6.1,6.25,5.95,6.15,11475,347775,32500,weekly,2021-12-2T21:00:00.000,options,put
133,1638251880000,6.2,6.4,6.05,6.2,20800,347775,32500,weekly,2021-12-2T21:00:00.000,options,put
134,1638251940000,6.2,6.3,5.95,6.15,23450,327975,32500,weekly,2021-12-2T21:00:00.000,options,put
135,1638252000000,6.25,6.3,6.0,6.2,13000,327975,32500,weekly,2021-12-2T21:00:00.000,options,put
136,1638252060000,6.2,6.55,6.2,6.55,13450,327975,32500,weekly,2021-12-2T21:00:00.000,options,put
137,1638252120000,6.5,6.9,6.45,6.85,49925,299750,32500,weekly,2021-12-2T21:00:00.000,options,put
138,1638252180000,6.8,7.3,6.8,7.3,27225,299750,32500,weekly,2021-12-2T21:00:00.000,options,put
139,1638252240000,7.3,8.2,7.3,8.15,44000,299750,32500,weekly,2021-12-2T21:00:00.000,options,put
140,1638252300000,8.15,11.85,8.15,11.5,91750,270875,32500,weekly,2021-12-2T21:00:00.000,options,put
141,1638252360000,11.5,16.0,11.35,12.0,60900,270875,32500,weekly,2021-12-2T21:00:00.000,options,put
142,1638252420000,11.7,11.7,8.15,10.3,73675,270875,32500,weekly,2021-12-2T21:00:00.000,options,put
143,1638252480000,10.5,12.5,10.05,10.95,47950,259300,32500,weekly,2021-12-2T21:00:00.000,options,put
144,1638252540000,10.95,11.8,9.6,9.95,27575,259300,32500,weekly,2021-12-2T21:00:00.000,options,put
145,1638252600000,10.2,10.45,8.45,8.85,63375,259300,32500,weekly,2021-12-2T21:00:00.000,options,put
146,1638252660000,9.0,10.1,9.0,9.35,26800,269450,32500,weekly,2021-12-2T21:00:00.000,options,put
147,1638252720000,9.55,9.95,8.75,8.85,22550,269450,32500,weekly,2021-12-2T21:00:00.000,options,put
148,1638252780000,8.85,8.9,8.4,8.8,13625,269450,32500,weekly,2021-12-2T21:00:00.000,options,put
149,1638252840000,8.75,8.75,7.2,7.3,16900,274650,32500,weekly,2021-12-2T21:00:00.000,options,put
150,1638252900000,7.35,8.65,7.3,8.35,13925,274650,32500,weekly,2021-12-2T21:00:00.000,options,put
151,1638252960000,8.3,8.4,7.9,8.0,11200,274650,32500,weekly,2021-12-2T21:00:00.000,options,put
152,1638253020000,8.0,10.3,7.9,9.95,15600,278200,32500,weekly,2021-12-2T21:00:00.000,options,put
153,1638253080000,9.95,10.05,8.15,8.45,10950,278200,32500,weekly,2021-12-2T21:00:00.000,options,put
154,1638253140000,8.5,8.9,8.5,8.65,10350,278200,32500,weekly,2021-12-2T21:00:00.000,options,put
155,1638253200000,8.6,8.75,8.2,8.25,4275,281250,32500,weekly,2021-12-2T21:00:00.000,options,put
156,1638253260000,8.25,8.25,7.25,7.35,15400,281250,32500,weekly,2021-12-2T21:00:00.000,options,put
157,1638253320000,7.3,7.4,6.95,7.2,11150,281250,32500,weekly,2021-12-2T21:00:00.000,options,put
158,1638253380000,7.25,7.85,7.25,7.85,4075,278475,32500,weekly,2021-12-2T21:00:00.000,options,put
159,1638253440000,7.8,7.95,7.7,7.95,5200,278475,32500,weekly,2021-12-2T21:00:00.000,options,put
160,1638253500000,7.95,8.3,7.9,8.25,10375,278475,32500,weekly,2021-12-2T21:00:00.000,options,put
161,1638253560000,8.25,8.25,7.85,8.05,5850,279450,32500,weekly,2021-12-2T21:00:00.000,options,put
162,1638253620000,8.05,8.2,7.85,7.95,8525,279450,32500,weekly,2021-12-2T21:00:00.000,options,put
163,1638253680000,8.0,8.0,7.75,7.8,5650,279450,32500,weekly,2021-12-2T21:00:00.000,options,put
