,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588830360000,45.0,45.0,45.0,45.0,20,,21900,weekly,2020-5-16T21:00:00.000,options,call
1,1588833480000,45.0,45.0,40.0,40.0,20,,21900,weekly,2020-5-16T21:00:00.000,options,call
2,1588834680000,40.0,49.85,40.0,49.85,40,,21900,weekly,2020-5-16T21:00:00.000,options,call
3,1588838760000,49.85,49.85,40.0,40.0,40,,21900,weekly,2020-5-16T21:00:00.000,options,call
4,1588839600000,40.0,40.0,38.25,38.25,20,,21900,weekly,2020-5-16T21:00:00.000,options,call
5,1588840260000,38.25,45.65,38.25,45.65,20,,21900,weekly,2020-5-16T21:00:00.000,options,call
6,1588841220000,45.65,50.0,45.65,50.0,20,,21900,weekly,2020-5-16T21:00:00.000,options,call
7,1588842600000,50.0,50.0,49.9,49.9,20,,21900,weekly,2020-5-16T21:00:00.000,options,call
8,1588844460000,49.9,49.9,44.0,44.0,40,,21900,weekly,2020-5-16T21:00:00.000,options,call
9,1588844640000,44.0,44.0,44.0,44.0,20,,21900,weekly,2020-5-16T21:00:00.000,options,call
10,1588845240000,44.0,44.0,44.0,44.0,20,,21900,weekly,2020-5-16T21:00:00.000,options,call
