,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588823040000,86.6,86.6,75.0,81.9,3240,,21500,weekly,2020-5-16T21:00:00.000,options,call
1,1588823100000,82.35,89.3,81.25,84.0,5140,,21500,weekly,2020-5-16T21:00:00.000,options,call
2,1588823160000,84.0,84.2,81.0,84.2,1300,,21500,weekly,2020-5-16T21:00:00.000,options,call
3,1588823220000,83.4,85.35,82.05,83.35,1100,,21500,weekly,2020-5-16T21:00:00.000,options,call
4,1588823280000,83.35,86.0,82.2,83.75,2180,,21500,weekly,2020-5-16T21:00:00.000,options,call
5,1588823340000,83.05,84.45,77.15,78.95,2500,,21500,weekly,2020-5-16T21:00:00.000,options,call
6,1588823400000,79.75,84.85,77.5,84.25,940,,21500,weekly,2020-5-16T21:00:00.000,options,call
7,1588823460000,84.85,95.0,84.35,95.0,2860,,21500,weekly,2020-5-16T21:00:00.000,options,call
8,1588823520000,95.0,104.85,95.0,95.0,3540,,21500,weekly,2020-5-16T21:00:00.000,options,call
9,1588823580000,95.0,102.2,95.0,101.45,1340,,21500,weekly,2020-5-16T21:00:00.000,options,call
10,1588823640000,101.45,101.45,93.0,93.85,2280,,21500,weekly,2020-5-16T21:00:00.000,options,call
11,1588823700000,93.85,95.0,88.85,89.3,1100,,21500,weekly,2020-5-16T21:00:00.000,options,call
12,1588823760000,89.25,93.15,87.6,92.1,1120,,21500,weekly,2020-5-16T21:00:00.000,options,call
13,1588823820000,92.1,92.95,87.85,90.0,2180,,21500,weekly,2020-5-16T21:00:00.000,options,call
14,1588823880000,90.0,90.0,85.15,88.3,1500,,21500,weekly,2020-5-16T21:00:00.000,options,call
15,1588823940000,89.2,89.5,82.2,85.0,3520,,21500,weekly,2020-5-16T21:00:00.000,options,call
16,1588824000000,83.75,87.8,83.7,86.15,680,,21500,weekly,2020-5-16T21:00:00.000,options,call
17,1588824060000,86.15,88.8,85.0,88.8,2540,,21500,weekly,2020-5-16T21:00:00.000,options,call
18,1588824120000,88.8,93.05,88.8,92.0,900,,21500,weekly,2020-5-16T21:00:00.000,options,call
19,1588824180000,91.35,93.05,89.7,92.0,360,,21500,weekly,2020-5-16T21:00:00.000,options,call
20,1588824240000,92.0,95.1,92.0,93.0,2000,,21500,weekly,2020-5-16T21:00:00.000,options,call
21,1588824300000,93.0,95.0,92.65,95.0,1540,,21500,weekly,2020-5-16T21:00:00.000,options,call
22,1588824360000,95.0,95.0,87.35,87.9,2480,,21500,weekly,2020-5-16T21:00:00.000,options,call
23,1588824420000,87.9,89.0,83.05,83.05,2660,,21500,weekly,2020-5-16T21:00:00.000,options,call
24,1588824480000,83.95,85.0,80.0,80.05,1520,,21500,weekly,2020-5-16T21:00:00.000,options,call
25,1588824540000,80.05,85.2,80.0,85.2,2060,,21500,weekly,2020-5-16T21:00:00.000,options,call
26,1588824600000,85.2,85.5,81.35,84.25,1280,,21500,weekly,2020-5-16T21:00:00.000,options,call
27,1588824660000,84.05,85.8,83.35,83.35,740,,21500,weekly,2020-5-16T21:00:00.000,options,call
28,1588824720000,83.35,85.45,81.8,81.8,720,,21500,weekly,2020-5-16T21:00:00.000,options,call
29,1588824780000,81.8,83.25,79.75,82.6,1480,,21500,weekly,2020-5-16T21:00:00.000,options,call
30,1588824840000,82.6,85.05,81.75,82.65,1080,,21500,weekly,2020-5-16T21:00:00.000,options,call
31,1588824900000,82.65,84.6,80.1,81.7,880,,21500,weekly,2020-5-16T21:00:00.000,options,call
32,1588824960000,81.7,83.8,80.7,83.8,1140,,21500,weekly,2020-5-16T21:00:00.000,options,call
33,1588825020000,83.8,88.7,83.8,87.6,2260,,21500,weekly,2020-5-16T21:00:00.000,options,call
34,1588825080000,87.6,88.5,84.9,87.95,2060,,21500,weekly,2020-5-16T21:00:00.000,options,call
35,1588825140000,89.0,93.5,87.95,92.9,1960,,21500,weekly,2020-5-16T21:00:00.000,options,call
36,1588825200000,92.9,98.0,92.2,96.05,1040,,21500,weekly,2020-5-16T21:00:00.000,options,call
37,1588825260000,95.55,100.0,93.05,94.0,3400,,21500,weekly,2020-5-16T21:00:00.000,options,call
38,1588825320000,94.7,96.55,91.25,92.0,2580,,21500,weekly,2020-5-16T21:00:00.000,options,call
39,1588825380000,91.95,92.65,90.0,91.45,1920,,21500,weekly,2020-5-16T21:00:00.000,options,call
40,1588825440000,91.45,94.05,91.0,93.35,640,,21500,weekly,2020-5-16T21:00:00.000,options,call
41,1588825500000,93.35,95.05,90.25,94.85,1980,,21500,weekly,2020-5-16T21:00:00.000,options,call
42,1588825560000,94.85,94.85,92.0,92.35,1180,,21500,weekly,2020-5-16T21:00:00.000,options,call
43,1588825620000,92.35,92.35,90.0,90.0,960,,21500,weekly,2020-5-16T21:00:00.000,options,call
44,1588825680000,90.0,93.25,88.55,91.0,1620,,21500,weekly,2020-5-16T21:00:00.000,options,call
45,1588825740000,91.0,96.1,91.0,95.6,2300,,21500,weekly,2020-5-16T21:00:00.000,options,call
46,1588825800000,95.6,95.6,93.75,95.15,440,,21500,weekly,2020-5-16T21:00:00.000,options,call
47,1588825860000,95.15,95.15,91.4,92.3,840,,21500,weekly,2020-5-16T21:00:00.000,options,call
48,1588825920000,92.25,92.35,85.0,85.0,1160,,21500,weekly,2020-5-16T21:00:00.000,options,call
49,1588825980000,84.4,86.1,82.25,83.6,1140,,21500,weekly,2020-5-16T21:00:00.000,options,call
50,1588826040000,83.6,84.0,79.15,82.0,2420,,21500,weekly,2020-5-16T21:00:00.000,options,call
51,1588826100000,82.0,82.75,80.05,80.5,1360,,21500,weekly,2020-5-16T21:00:00.000,options,call
52,1588826160000,80.5,85.95,80.5,85.95,520,,21500,weekly,2020-5-16T21:00:00.000,options,call
53,1588826220000,85.95,85.95,83.5,83.5,460,,21500,weekly,2020-5-16T21:00:00.000,options,call
54,1588826280000,83.5,83.5,81.85,82.7,880,,21500,weekly,2020-5-16T21:00:00.000,options,call
55,1588826340000,82.7,86.0,82.6,83.3,420,,21500,weekly,2020-5-16T21:00:00.000,options,call
56,1588826400000,83.3,83.3,77.95,80.2,3400,,21500,weekly,2020-5-16T21:00:00.000,options,call
57,1588826460000,80.2,80.85,78.7,80.85,1840,,21500,weekly,2020-5-16T21:00:00.000,options,call
58,1588826520000,80.9,83.2,79.75,80.0,2040,,21500,weekly,2020-5-16T21:00:00.000,options,call
59,1588826580000,80.0,83.05,79.9,79.9,820,,21500,weekly,2020-5-16T21:00:00.000,options,call
60,1588826640000,79.9,81.4,79.0,79.1,460,,21500,weekly,2020-5-16T21:00:00.000,options,call
61,1588826700000,79.1,81.15,78.3,78.3,480,,21500,weekly,2020-5-16T21:00:00.000,options,call
62,1588826760000,78.3,81.15,78.3,80.3,520,,21500,weekly,2020-5-16T21:00:00.000,options,call
63,1588826820000,80.3,80.35,78.95,80.35,1060,,21500,weekly,2020-5-16T21:00:00.000,options,call
64,1588826880000,79.65,80.35,77.2,78.15,1500,,21500,weekly,2020-5-16T21:00:00.000,options,call
