,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,733.35,733.35,528.1,561.45,450,,28400,weekly,2020-11-26T21:00:00.000,options,call
1,1604979900000,561.45,561.45,544.15,544.35,200,,28400,weekly,2020-11-26T21:00:00.000,options,call
2,1604979960000,533.45,545.25,533.45,545.25,50,,28400,weekly,2020-11-26T21:00:00.000,options,call
3,1604980020000,547.45,547.45,534.85,534.85,325,,28400,weekly,2020-11-26T21:00:00.000,options,call
4,1604980080000,535.0,542.95,535.0,542.1,325,,28400,weekly,2020-11-26T21:00:00.000,options,call
5,1604980140000,548.75,552.75,548.65,549.35,425,,28400,weekly,2020-11-26T21:00:00.000,options,call
6,1604980200000,545.25,547.7,539.75,539.75,225,,28400,weekly,2020-11-26T21:00:00.000,options,call
7,1604980260000,542.0,542.0,519.7,520.6,225,,28400,weekly,2020-11-26T21:00:00.000,options,call
8,1604980320000,511.85,511.85,511.85,511.85,25,,28400,weekly,2020-11-26T21:00:00.000,options,call
9,1604980380000,511.6,513.8,508.05,513.8,100,,28400,weekly,2020-11-26T21:00:00.000,options,call
10,1604980440000,523.4,523.4,523.4,523.4,25,,28400,weekly,2020-11-26T21:00:00.000,options,call
11,1604980500000,519.15,519.15,502.7,517.9,200,,28400,weekly,2020-11-26T21:00:00.000,options,call
12,1604980560000,515.95,541.3,515.95,541.3,200,,28400,weekly,2020-11-26T21:00:00.000,options,call
13,1604980620000,550.0,550.0,542.9,549.9,750,,28400,weekly,2020-11-26T21:00:00.000,options,call
14,1604980680000,549.35,551.4,542.25,542.25,300,,28400,weekly,2020-11-26T21:00:00.000,options,call
15,1604980740000,535.35,538.9,531.15,531.15,125,,28400,weekly,2020-11-26T21:00:00.000,options,call
16,1604980800000,533.55,533.55,533.55,533.55,50,,28400,weekly,2020-11-26T21:00:00.000,options,call
17,1604980920000,531.4,531.4,528.0,530.65,125,,28400,weekly,2020-11-26T21:00:00.000,options,call
18,1604980980000,530.65,530.65,530.6,530.6,50,,28400,weekly,2020-11-26T21:00:00.000,options,call
19,1604981040000,531.3,537.8,531.3,537.8,50,,28400,weekly,2020-11-26T21:00:00.000,options,call
