,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,1911.85,1911.85,1911.85,1911.85,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
1,1604980320000,1718.95,1718.95,1718.95,1718.95,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
2,1604980680000,1811.35,1811.35,1811.35,1811.35,50,,26400,weekly,2020-11-26T21:00:00.000,options,call
3,1604981340000,1811.35,1811.35,1811.35,1811.35,50,,26400,weekly,2020-11-26T21:00:00.000,options,call
4,1604981460000,1915.0,1915.0,1915.0,1915.0,100,,26400,weekly,2020-11-26T21:00:00.000,options,call
5,1604982540000,1964.4,1964.4,1964.4,1964.4,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
6,1604982900000,1960.0,1960.0,1960.0,1960.0,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
7,1604982960000,1965.05,1965.05,1960.0,1960.0,125,,26400,weekly,2020-11-26T21:00:00.000,options,call
8,1604983020000,1960.0,1967.2,1960.0,1967.2,150,,26400,weekly,2020-11-26T21:00:00.000,options,call
9,1604983080000,1975.0,1975.0,1975.0,1975.0,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
10,1604983140000,2010.0,2010.0,2010.0,2010.0,200,,26400,weekly,2020-11-26T21:00:00.000,options,call
11,1604983200000,2059.55,2059.55,2059.55,2059.55,100,,26400,weekly,2020-11-26T21:00:00.000,options,call
12,1604983320000,2040.0,2040.0,2040.0,2040.0,125,,26400,weekly,2020-11-26T21:00:00.000,options,call
13,1604983620000,2048.0,2048.0,2048.0,2048.0,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
14,1604984880000,2050.0,2050.0,2050.0,2050.0,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
15,1604985360000,2092.0,2092.0,2092.0,2092.0,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
16,1604987520000,2234.95,2234.95,2234.95,2234.95,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
17,1604987700000,2116.6,2116.6,2116.6,2116.6,175,,26400,weekly,2020-11-26T21:00:00.000,options,call
18,1604988720000,2171.1,2171.1,2171.1,2171.1,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
19,1604992500000,2230.9,2230.9,2230.9,2230.9,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
20,1604993160000,2284.15,2284.15,2284.15,2284.15,50,,26400,weekly,2020-11-26T21:00:00.000,options,call
21,1604993280000,2400.0,2400.0,2400.0,2400.0,75,,26400,weekly,2020-11-26T21:00:00.000,options,call
22,1604997240000,2404.35,2404.35,2404.35,2404.35,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
23,1604998080000,2232.55,2232.55,2232.55,2232.55,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
24,1604998800000,2212.0,2212.0,2212.0,2212.0,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
25,1604998860000,2232.95,2232.95,2232.95,2232.95,25,,26400,weekly,2020-11-26T21:00:00.000,options,call
26,1605001920000,2388.2,2388.2,2388.2,2388.2,50,,26400,weekly,2020-11-26T21:00:00.000,options,call
