,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979960000,293.35,293.35,293.3,293.3,50,,29100,weekly,2020-11-26T21:00:00.000,options,call
1,1604980020000,300.0,300.0,300.0,300.0,25,,29100,weekly,2020-11-26T21:00:00.000,options,call
2,1604980140000,316.75,316.75,305.25,305.25,100,,29100,weekly,2020-11-26T21:00:00.000,options,call
3,1604980200000,306.15,306.15,304.3,305.1,150,,29100,weekly,2020-11-26T21:00:00.000,options,call
4,1604980260000,305.1,305.1,291.45,291.45,150,,29100,weekly,2020-11-26T21:00:00.000,options,call
5,1604980320000,291.45,291.45,291.45,291.45,25,,29100,weekly,2020-11-26T21:00:00.000,options,call
6,1604980380000,283.95,283.95,283.95,283.95,25,,29100,weekly,2020-11-26T21:00:00.000,options,call
7,1604980440000,292.55,294.4,290.75,290.75,325,,29100,weekly,2020-11-26T21:00:00.000,options,call
8,1604980500000,289.3,294.0,282.65,294.0,175,,29100,weekly,2020-11-26T21:00:00.000,options,call
9,1604980620000,308.3,308.3,308.3,308.3,25,,29100,weekly,2020-11-26T21:00:00.000,options,call
10,1604980680000,315.1,315.2,315.1,315.2,50,,29100,weekly,2020-11-26T21:00:00.000,options,call
11,1604980740000,308.75,308.75,303.4,303.4,150,,29100,weekly,2020-11-26T21:00:00.000,options,call
12,1604980860000,305.35,305.35,305.35,305.35,25,,29100,weekly,2020-11-26T21:00:00.000,options,call
13,1604980920000,305.3,305.3,300.0,300.0,150,,29100,weekly,2020-11-26T21:00:00.000,options,call
14,1604980980000,300.95,305.45,300.3,301.3,600,,29100,weekly,2020-11-26T21:00:00.000,options,call
15,1604981040000,301.3,301.3,299.35,299.35,75,,29100,weekly,2020-11-26T21:00:00.000,options,call
16,1604981100000,296.55,296.55,296.55,296.55,25,,29100,weekly,2020-11-26T21:00:00.000,options,call
17,1604981160000,310.0,310.0,304.4,304.4,1025,,29100,weekly,2020-11-26T21:00:00.000,options,call
18,1604981220000,303.3,304.65,303.3,304.65,50,,29100,weekly,2020-11-26T21:00:00.000,options,call
19,1604981280000,303.0,303.75,303.0,303.75,50,,29100,weekly,2020-11-26T21:00:00.000,options,call
20,1604981340000,310.65,320.0,307.2,320.0,550,,29100,weekly,2020-11-26T21:00:00.000,options,call
21,1604981400000,320.0,344.05,320.0,344.05,50,,29100,weekly,2020-11-26T21:00:00.000,options,call
22,1604981460000,344.05,364.65,344.05,360.95,375,,29100,weekly,2020-11-26T21:00:00.000,options,call
23,1604981520000,369.05,369.05,362.6,368.45,200,,29100,weekly,2020-11-26T21:00:00.000,options,call
24,1604981580000,368.45,383.6,368.45,383.6,100,,29100,weekly,2020-11-26T21:00:00.000,options,call
25,1604981640000,383.5,395.2,383.5,391.4,150,,29100,weekly,2020-11-26T21:00:00.000,options,call
26,1604981700000,391.4,391.4,369.8,380.25,175,,29100,weekly,2020-11-26T21:00:00.000,options,call
27,1604981760000,380.25,384.5,370.0,384.5,175,,29100,weekly,2020-11-26T21:00:00.000,options,call
28,1604981880000,382.95,382.95,382.95,382.95,25,,29100,weekly,2020-11-26T21:00:00.000,options,call
29,1604981940000,400.0,400.0,400.0,400.0,25,,29100,weekly,2020-11-26T21:00:00.000,options,call
30,1604982000000,399.3,400.3,395.4,400.3,75,,29100,weekly,2020-11-26T21:00:00.000,options,call
31,1604982060000,400.1,401.95,400.1,401.95,50,,29100,weekly,2020-11-26T21:00:00.000,options,call
32,1604982120000,402.1,402.1,402.1,402.1,25,,29100,weekly,2020-11-26T21:00:00.000,options,call
33,1604982180000,395.4,395.4,393.7,393.7,100,,29100,weekly,2020-11-26T21:00:00.000,options,call
34,1604982240000,385.3,385.3,385.3,385.3,50,,29100,weekly,2020-11-26T21:00:00.000,options,call
35,1604982300000,385.55,390.1,385.55,388.65,150,,29100,weekly,2020-11-26T21:00:00.000,options,call
36,1604982360000,400.85,400.85,400.05,400.05,1250,,29100,weekly,2020-11-26T21:00:00.000,options,call
37,1604982420000,400.05,400.05,400.05,400.05,100,,29100,weekly,2020-11-26T21:00:00.000,options,call
38,1604982600000,396.2,396.2,396.2,396.2,25,,29100,weekly,2020-11-26T21:00:00.000,options,call
39,1604982720000,400.2,400.2,400.2,400.2,25,,29100,weekly,2020-11-26T21:00:00.000,options,call
40,1604982780000,398.25,398.7,397.05,398.7,550,,29100,weekly,2020-11-26T21:00:00.000,options,call
41,1604982840000,401.4,401.4,401.4,401.4,50,,29100,weekly,2020-11-26T21:00:00.000,options,call
