,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601889300000,174.45,190.05,152.2,184.55,72675,,11350,weekly,2020-10-8T21:00:00.000,options,call
1,1601889360000,184.35,192.25,182.0,185.35,26475,,11350,weekly,2020-10-8T21:00:00.000,options,call
2,1601889420000,185.45,190.05,182.0,188.7,20250,,11350,weekly,2020-10-8T21:00:00.000,options,call
3,1601889480000,188.85,194.0,188.75,193.3,8550,,11350,weekly,2020-10-8T21:00:00.000,options,call
4,1601889540000,193.0,200.15,191.75,200.15,23475,,11350,weekly,2020-10-8T21:00:00.000,options,call
5,1601889600000,202.85,209.8,202.85,205.65,18675,,11350,weekly,2020-10-8T21:00:00.000,options,call
6,1601889660000,207.45,208.2,204.45,207.0,12225,,11350,weekly,2020-10-8T21:00:00.000,options,call
7,1601889720000,207.95,212.05,207.95,208.2,9450,,11350,weekly,2020-10-8T21:00:00.000,options,call
8,1601889780000,206.0,210.45,206.0,208.05,3450,,11350,weekly,2020-10-8T21:00:00.000,options,call
9,1601889840000,207.15,207.65,202.9,207.1,4950,,11350,weekly,2020-10-8T21:00:00.000,options,call
10,1601889900000,208.2,210.2,207.15,209.65,2850,,11350,weekly,2020-10-8T21:00:00.000,options,call
11,1601889960000,209.05,210.35,208.35,210.35,3375,,11350,weekly,2020-10-8T21:00:00.000,options,call
12,1601890020000,209.65,209.65,198.9,200.5,8625,,11350,weekly,2020-10-8T21:00:00.000,options,call
13,1601890080000,200.0,200.95,197.6,198.85,4050,,11350,weekly,2020-10-8T21:00:00.000,options,call
14,1601890140000,199.35,204.0,197.7,203.6,2850,,11350,weekly,2020-10-8T21:00:00.000,options,call
15,1601890200000,204.85,207.3,204.25,205.0,1350,,11350,weekly,2020-10-8T21:00:00.000,options,call
16,1601890260000,205.75,207.35,205.75,206.05,2100,,11350,weekly,2020-10-8T21:00:00.000,options,call
17,1601890320000,207.15,212.4,205.9,210.75,8400,,11350,weekly,2020-10-8T21:00:00.000,options,call
18,1601890380000,212.4,214.8,210.35,213.1,15150,,11350,weekly,2020-10-8T21:00:00.000,options,call
19,1601890440000,213.05,213.3,209.5,210.75,3900,,11350,weekly,2020-10-8T21:00:00.000,options,call
20,1601890500000,210.8,211.3,209.1,209.75,2850,,11350,weekly,2020-10-8T21:00:00.000,options,call
21,1601890560000,210.6,213.95,210.6,213.7,3225,,11350,weekly,2020-10-8T21:00:00.000,options,call
