,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601889360000,73.85,75.2,71.4,73.05,111825,,11450,weekly,2020-10-8T21:00:00.000,options,put
1,1601889420000,72.9,74.2,70.0,72.0,79725,,11450,weekly,2020-10-8T21:00:00.000,options,put
2,1601889480000,70.8,71.55,68.25,68.9,54600,,11450,weekly,2020-10-8T21:00:00.000,options,put
3,1601889540000,69.0,69.65,65.5,65.5,68250,,11450,weekly,2020-10-8T21:00:00.000,options,put
4,1601889600000,65.0,65.0,61.15,63.4,99075,,11450,weekly,2020-10-8T21:00:00.000,options,put
5,1601889660000,63.35,64.55,62.65,63.3,65775,,11450,weekly,2020-10-8T21:00:00.000,options,put
6,1601889720000,63.2,63.95,62.0,63.9,50550,,11450,weekly,2020-10-8T21:00:00.000,options,put
7,1601889780000,63.65,64.25,62.7,64.05,37350,,11450,weekly,2020-10-8T21:00:00.000,options,put
8,1601889840000,64.1,65.5,62.65,62.8,44250,,11450,weekly,2020-10-8T21:00:00.000,options,put
9,1601889900000,62.55,63.15,61.85,62.95,38025,,11450,weekly,2020-10-8T21:00:00.000,options,put
10,1601889960000,63.1,63.4,62.0,62.15,38025,,11450,weekly,2020-10-8T21:00:00.000,options,put
11,1601890020000,62.25,66.35,62.25,65.55,71700,,11450,weekly,2020-10-8T21:00:00.000,options,put
12,1601890080000,65.95,67.0,65.4,66.3,43425,,11450,weekly,2020-10-8T21:00:00.000,options,put
13,1601890140000,66.35,66.8,63.55,63.95,33825,,11450,weekly,2020-10-8T21:00:00.000,options,put
14,1601890200000,63.75,64.05,61.4,62.95,28050,,11450,weekly,2020-10-8T21:00:00.000,options,put
15,1601890260000,62.95,63.5,61.75,62.15,22500,,11450,weekly,2020-10-8T21:00:00.000,options,put
16,1601890320000,62.35,62.8,57.55,58.45,98325,,11450,weekly,2020-10-8T21:00:00.000,options,put
17,1601890380000,58.3,59.15,57.65,59.05,66975,,11450,weekly,2020-10-8T21:00:00.000,options,put
18,1601890440000,59.1,60.25,59.1,60.15,33150,,11450,weekly,2020-10-8T21:00:00.000,options,put
19,1601890500000,60.2,61.0,59.1,61.0,19425,,11450,weekly,2020-10-8T21:00:00.000,options,put
20,1601890560000,60.5,60.75,59.0,59.45,20775,,11450,weekly,2020-10-8T21:00:00.000,options,put
21,1601890620000,59.45,59.5,58.0,58.55,22050,,11450,weekly,2020-10-8T21:00:00.000,options,put
22,1601890680000,58.2,59.0,57.65,57.65,29775,,11450,weekly,2020-10-8T21:00:00.000,options,put
23,1601890740000,57.65,58.3,56.15,57.55,43800,,11450,weekly,2020-10-8T21:00:00.000,options,put
24,1601890800000,57.9,58.4,56.55,57.1,33375,,11450,weekly,2020-10-8T21:00:00.000,options,put
25,1601890860000,57.25,57.25,55.5,55.5,34425,,11450,weekly,2020-10-8T21:00:00.000,options,put
26,1601890920000,55.75,56.65,55.3,56.2,23625,,11450,weekly,2020-10-8T21:00:00.000,options,put
27,1601890980000,56.1,56.6,55.95,56.2,12450,,11450,weekly,2020-10-8T21:00:00.000,options,put
28,1601891040000,55.5,56.65,54.95,56.55,29025,,11450,weekly,2020-10-8T21:00:00.000,options,put
29,1601891100000,56.35,56.55,54.5,55.7,35550,,11450,weekly,2020-10-8T21:00:00.000,options,put
30,1601891160000,56.05,56.9,55.25,56.9,29850,,11450,weekly,2020-10-8T21:00:00.000,options,put
31,1601891220000,57.0,57.4,55.8,56.6,22725,,11450,weekly,2020-10-8T21:00:00.000,options,put
32,1601891280000,56.2,57.2,56.0,56.55,18000,,11450,weekly,2020-10-8T21:00:00.000,options,put
33,1601891340000,56.5,57.0,56.05,56.4,23850,,11450,weekly,2020-10-8T21:00:00.000,options,put
34,1601891400000,56.5,57.4,55.85,56.85,18675,,11450,weekly,2020-10-8T21:00:00.000,options,put
35,1601891460000,57.05,57.35,56.35,56.65,33150,,11450,weekly,2020-10-8T21:00:00.000,options,put
36,1601891520000,56.7,57.7,56.55,57.7,13125,,11450,weekly,2020-10-8T21:00:00.000,options,put
37,1601891580000,57.7,59.15,57.45,59.0,65475,,11450,weekly,2020-10-8T21:00:00.000,options,put
38,1601891640000,59.1,59.5,58.1,58.6,43050,,11450,weekly,2020-10-8T21:00:00.000,options,put
39,1601891700000,58.85,59.05,57.85,58.15,10800,,11450,weekly,2020-10-8T21:00:00.000,options,put
40,1601891760000,58.4,59.35,58.4,59.05,10800,,11450,weekly,2020-10-8T21:00:00.000,options,put
41,1601891820000,58.65,58.75,58.0,58.1,11175,,11450,weekly,2020-10-8T21:00:00.000,options,put
42,1601891880000,58.2,58.2,56.5,56.6,26850,,11450,weekly,2020-10-8T21:00:00.000,options,put
43,1601891940000,56.8,57.0,56.1,56.5,25350,,11450,weekly,2020-10-8T21:00:00.000,options,put
44,1601892000000,56.2,56.55,55.75,56.0,20025,,11450,weekly,2020-10-8T21:00:00.000,options,put
45,1601892060000,56.15,56.35,55.0,56.3,35025,,11450,weekly,2020-10-8T21:00:00.000,options,put
46,1601892120000,56.2,56.5,55.7,55.85,31275,,11450,weekly,2020-10-8T21:00:00.000,options,put
47,1601892180000,55.6,57.0,55.55,56.75,15150,,11450,weekly,2020-10-8T21:00:00.000,options,put
48,1601892240000,56.8,58.0,56.8,57.55,34575,,11450,weekly,2020-10-8T21:00:00.000,options,put
49,1601892300000,57.25,57.35,55.4,56.5,28650,,11450,weekly,2020-10-8T21:00:00.000,options,put
50,1601892360000,56.4,57.15,56.25,56.75,9150,,11450,weekly,2020-10-8T21:00:00.000,options,put
51,1601892420000,56.95,57.15,56.05,56.75,14850,,11450,weekly,2020-10-8T21:00:00.000,options,put
52,1601892480000,56.8,57.9,55.9,57.6,29025,,11450,weekly,2020-10-8T21:00:00.000,options,put
53,1601892540000,57.85,57.85,56.3,56.3,7725,,11450,weekly,2020-10-8T21:00:00.000,options,put
54,1601892600000,56.05,56.8,55.95,56.4,10950,,11450,weekly,2020-10-8T21:00:00.000,options,put
55,1601892660000,56.3,57.7,56.05,57.65,11700,,11450,weekly,2020-10-8T21:00:00.000,options,put
56,1601892720000,57.6,58.1,57.05,57.3,7500,,11450,weekly,2020-10-8T21:00:00.000,options,put
57,1601892780000,57.35,58.9,57.0,58.7,18375,,11450,weekly,2020-10-8T21:00:00.000,options,put
58,1601892840000,58.7,58.95,58.3,58.95,30900,,11450,weekly,2020-10-8T21:00:00.000,options,put
59,1601892900000,58.8,59.55,58.8,59.0,14250,,11450,weekly,2020-10-8T21:00:00.000,options,put
60,1601892960000,59.0,59.7,58.9,59.4,21675,,11450,weekly,2020-10-8T21:00:00.000,options,put
61,1601893020000,59.6,60.35,59.5,60.25,28350,,11450,weekly,2020-10-8T21:00:00.000,options,put
62,1601893080000,60.2,60.7,58.45,58.45,30000,,11450,weekly,2020-10-8T21:00:00.000,options,put
63,1601893140000,58.2,58.9,57.95,58.65,21750,,11450,weekly,2020-10-8T21:00:00.000,options,put
64,1601893200000,58.5,58.8,57.95,58.25,12900,,11450,weekly,2020-10-8T21:00:00.000,options,put
65,1601893260000,57.95,60.15,57.95,59.9,21825,,11450,weekly,2020-10-8T21:00:00.000,options,put
66,1601893320000,60.0,61.65,59.6,61.4,25125,,11450,weekly,2020-10-8T21:00:00.000,options,put
67,1601893380000,61.4,63.7,61.4,62.75,72375,,11450,weekly,2020-10-8T21:00:00.000,options,put
68,1601893440000,62.95,63.2,61.65,61.65,21525,,11450,weekly,2020-10-8T21:00:00.000,options,put
69,1601893500000,62.2,62.3,60.45,60.45,15000,,11450,weekly,2020-10-8T21:00:00.000,options,put
70,1601893560000,60.3,61.7,59.6,61.15,23625,,11450,weekly,2020-10-8T21:00:00.000,options,put
71,1601893620000,61.15,62.8,61.0,62.2,17175,,11450,weekly,2020-10-8T21:00:00.000,options,put
72,1601893680000,62.7,63.0,61.45,62.85,17100,,11450,weekly,2020-10-8T21:00:00.000,options,put
73,1601893740000,63.0,63.05,62.0,62.0,20550,,11450,weekly,2020-10-8T21:00:00.000,options,put
74,1601893800000,62.15,62.8,60.7,60.7,17250,,11450,weekly,2020-10-8T21:00:00.000,options,put
75,1601893860000,60.6,61.05,59.65,60.35,37725,,11450,weekly,2020-10-8T21:00:00.000,options,put
76,1601893920000,59.9,61.75,59.9,60.4,14550,,11450,weekly,2020-10-8T21:00:00.000,options,put
77,1601893980000,60.0,61.6,60.0,60.7,10425,,11450,weekly,2020-10-8T21:00:00.000,options,put
78,1601894040000,61.0,61.65,59.7,61.0,19350,,11450,weekly,2020-10-8T21:00:00.000,options,put
79,1601894100000,60.7,60.7,58.7,59.75,13500,,11450,weekly,2020-10-8T21:00:00.000,options,put
80,1601894160000,59.75,60.0,57.95,58.05,16800,,11450,weekly,2020-10-8T21:00:00.000,options,put
81,1601894220000,58.05,58.4,57.2,58.35,26625,,11450,weekly,2020-10-8T21:00:00.000,options,put
82,1601894280000,58.2,58.65,56.55,56.75,36825,,11450,weekly,2020-10-8T21:00:00.000,options,put
83,1601894340000,56.75,57.9,56.75,57.35,12750,,11450,weekly,2020-10-8T21:00:00.000,options,put
84,1601894400000,57.35,58.0,56.4,57.0,25350,,11450,weekly,2020-10-8T21:00:00.000,options,put
85,1601894460000,57.0,57.4,56.45,57.1,9675,,11450,weekly,2020-10-8T21:00:00.000,options,put
86,1601894520000,57.1,57.55,56.5,56.8,17025,,11450,weekly,2020-10-8T21:00:00.000,options,put
87,1601894580000,57.0,57.4,56.85,57.3,3750,,11450,weekly,2020-10-8T21:00:00.000,options,put
88,1601894640000,57.3,57.7,57.0,57.05,6375,,11450,weekly,2020-10-8T21:00:00.000,options,put
89,1601894700000,57.1,58.25,56.95,57.85,11850,,11450,weekly,2020-10-8T21:00:00.000,options,put
90,1601894760000,57.75,58.05,57.45,57.9,3825,,11450,weekly,2020-10-8T21:00:00.000,options,put
91,1601894820000,57.9,57.9,57.0,57.1,11625,,11450,weekly,2020-10-8T21:00:00.000,options,put
92,1601894880000,57.45,57.95,57.15,57.7,9900,,11450,weekly,2020-10-8T21:00:00.000,options,put
93,1601894940000,57.9,58.35,57.4,57.4,13575,,11450,weekly,2020-10-8T21:00:00.000,options,put
94,1601895000000,57.65,58.0,57.25,57.7,6300,,11450,weekly,2020-10-8T21:00:00.000,options,put
95,1601895060000,57.75,57.8,57.1,57.5,4350,,11450,weekly,2020-10-8T21:00:00.000,options,put
96,1601895120000,57.3,59.05,57.3,58.0,19950,,11450,weekly,2020-10-8T21:00:00.000,options,put
97,1601895180000,58.2,58.6,57.45,58.45,9525,,11450,weekly,2020-10-8T21:00:00.000,options,put
98,1601895240000,58.6,59.2,58.4,58.85,8400,,11450,weekly,2020-10-8T21:00:00.000,options,put
99,1601895300000,58.65,59.05,57.3,57.3,6750,,11450,weekly,2020-10-8T21:00:00.000,options,put
100,1601895360000,57.6,57.75,57.0,57.2,6975,,11450,weekly,2020-10-8T21:00:00.000,options,put
101,1601895420000,57.15,58.0,57.1,57.95,5025,,11450,weekly,2020-10-8T21:00:00.000,options,put
102,1601895480000,58.1,59.2,57.7,58.3,11100,,11450,weekly,2020-10-8T21:00:00.000,options,put
103,1601895540000,58.3,58.6,57.6,57.85,4200,,11450,weekly,2020-10-8T21:00:00.000,options,put
104,1601895600000,57.5,57.7,56.85,57.4,12750,,11450,weekly,2020-10-8T21:00:00.000,options,put
105,1601895660000,57.4,58.5,57.4,58.0,13050,,11450,weekly,2020-10-8T21:00:00.000,options,put
106,1601895720000,58.0,58.55,57.4,57.45,7275,,11450,weekly,2020-10-8T21:00:00.000,options,put
107,1601895780000,57.65,58.25,57.0,57.4,5400,,11450,weekly,2020-10-8T21:00:00.000,options,put
108,1601895840000,57.6,57.8,56.7,56.8,11925,,11450,weekly,2020-10-8T21:00:00.000,options,put
109,1601895900000,56.9,56.95,48.3,49.95,159975,,11450,weekly,2020-10-8T21:00:00.000,options,put
110,1601895960000,50.2,50.35,43.45,48.2,200850,,11450,weekly,2020-10-8T21:00:00.000,options,put
111,1601896020000,47.8,49.55,47.65,49.25,52050,,11450,weekly,2020-10-8T21:00:00.000,options,put
112,1601896080000,49.6,49.9,48.8,49.5,41475,,11450,weekly,2020-10-8T21:00:00.000,options,put
113,1601896140000,49.75,49.9,48.8,49.9,25800,,11450,weekly,2020-10-8T21:00:00.000,options,put
114,1601896200000,50.15,50.35,48.45,49.15,37950,,11450,weekly,2020-10-8T21:00:00.000,options,put
115,1601896260000,48.95,50.3,48.8,50.15,24450,,11450,weekly,2020-10-8T21:00:00.000,options,put
116,1601896320000,50.0,51.15,49.45,50.6,29400,,11450,weekly,2020-10-8T21:00:00.000,options,put
117,1601896380000,50.6,51.45,50.35,51.25,23850,,11450,weekly,2020-10-8T21:00:00.000,options,put
118,1601896440000,51.25,51.3,50.6,51.05,20025,,11450,weekly,2020-10-8T21:00:00.000,options,put
119,1601896500000,51.0,51.15,49.35,50.35,34875,,11450,weekly,2020-10-8T21:00:00.000,options,put
120,1601896560000,50.5,50.5,49.5,50.15,19425,,11450,weekly,2020-10-8T21:00:00.000,options,put
121,1601896620000,50.3,51.0,49.95,50.5,18825,,11450,weekly,2020-10-8T21:00:00.000,options,put
122,1601896680000,50.5,51.05,50.0,50.3,26400,,11450,weekly,2020-10-8T21:00:00.000,options,put
123,1601896740000,50.0,50.0,49.5,49.65,16500,,11450,weekly,2020-10-8T21:00:00.000,options,put
124,1601896800000,49.5,49.75,49.0,49.7,24675,,11450,weekly,2020-10-8T21:00:00.000,options,put
125,1601896860000,49.7,50.6,49.4,50.3,16725,,11450,weekly,2020-10-8T21:00:00.000,options,put
126,1601896920000,50.3,50.45,50.1,50.15,8775,,11450,weekly,2020-10-8T21:00:00.000,options,put
127,1601896980000,50.3,50.3,48.7,48.7,26625,,11450,weekly,2020-10-8T21:00:00.000,options,put
128,1601897040000,48.6,49.25,48.0,49.0,39900,,11450,weekly,2020-10-8T21:00:00.000,options,put
129,1601897100000,48.95,49.65,48.6,48.8,16050,,11450,weekly,2020-10-8T21:00:00.000,options,put
130,1601897160000,48.85,49.35,48.4,49.35,18000,,11450,weekly,2020-10-8T21:00:00.000,options,put
131,1601897220000,49.45,49.65,49.0,49.2,16500,,11450,weekly,2020-10-8T21:00:00.000,options,put
132,1601897280000,49.2,50.4,49.0,50.05,19425,,11450,weekly,2020-10-8T21:00:00.000,options,put
133,1601897340000,50.35,51.0,50.15,50.6,40275,,11450,weekly,2020-10-8T21:00:00.000,options,put
134,1601897400000,50.15,53.3,49.55,52.25,75000,,11450,weekly,2020-10-8T21:00:00.000,options,put
135,1601897460000,52.2,53.15,51.8,52.7,45825,,11450,weekly,2020-10-8T21:00:00.000,options,put
136,1601897520000,52.95,54.5,52.65,54.35,77550,,11450,weekly,2020-10-8T21:00:00.000,options,put
137,1601897580000,54.65,57.25,54.35,55.7,130125,,11450,weekly,2020-10-8T21:00:00.000,options,put
138,1601897640000,55.7,56.7,55.7,55.9,62400,,11450,weekly,2020-10-8T21:00:00.000,options,put
139,1601897700000,55.85,56.0,54.25,55.35,54150,,11450,weekly,2020-10-8T21:00:00.000,options,put
140,1601897760000,55.25,56.15,55.15,55.15,26325,,11450,weekly,2020-10-8T21:00:00.000,options,put
141,1601897820000,55.3,55.8,54.7,55.35,27525,,11450,weekly,2020-10-8T21:00:00.000,options,put
