,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601889300000,2.3,2.55,2.05,2.25,10575,,10500,weekly,2020-10-8T21:00:00.000,options,put
1,1601889360000,2.15,2.25,2.1,2.2,32700,,10500,weekly,2020-10-8T21:00:00.000,options,put
2,1601889420000,2.2,2.2,2.15,2.2,20175,,10500,weekly,2020-10-8T21:00:00.000,options,put
3,1601889480000,2.15,2.2,2.15,2.15,22275,,10500,weekly,2020-10-8T21:00:00.000,options,put
4,1601889540000,2.2,2.2,2.1,2.1,37875,,10500,weekly,2020-10-8T21:00:00.000,options,put
5,1601889600000,2.1,2.1,2.05,2.1,29175,,10500,weekly,2020-10-8T21:00:00.000,options,put
6,1601889660000,2.1,2.15,2.05,2.15,36525,,10500,weekly,2020-10-8T21:00:00.000,options,put
7,1601889720000,2.1,2.2,2.1,2.1,6075,,10500,weekly,2020-10-8T21:00:00.000,options,put
8,1601889780000,2.1,2.2,2.1,2.15,31425,,10500,weekly,2020-10-8T21:00:00.000,options,put
9,1601889840000,2.15,2.3,2.15,2.25,85200,,10500,weekly,2020-10-8T21:00:00.000,options,put
10,1601889900000,2.2,2.35,2.2,2.3,90225,,10500,weekly,2020-10-8T21:00:00.000,options,put
11,1601889960000,2.35,2.45,2.3,2.4,84525,,10500,weekly,2020-10-8T21:00:00.000,options,put
12,1601890020000,2.4,2.45,2.35,2.45,50325,,10500,weekly,2020-10-8T21:00:00.000,options,put
13,1601890080000,2.45,2.5,2.45,2.5,24000,,10500,weekly,2020-10-8T21:00:00.000,options,put
14,1601890140000,2.5,2.5,2.4,2.4,32325,,10500,weekly,2020-10-8T21:00:00.000,options,put
15,1601890200000,2.35,2.4,2.35,2.4,17550,,10500,weekly,2020-10-8T21:00:00.000,options,put
16,1601890260000,2.4,2.4,2.35,2.4,12600,,10500,weekly,2020-10-8T21:00:00.000,options,put
17,1601890320000,2.4,2.45,2.3,2.3,43050,,10500,weekly,2020-10-8T21:00:00.000,options,put
18,1601890380000,2.3,2.45,2.3,2.45,66900,,10500,weekly,2020-10-8T21:00:00.000,options,put
19,1601890440000,2.4,2.45,2.4,2.4,23550,,10500,weekly,2020-10-8T21:00:00.000,options,put
20,1601890500000,2.4,2.4,2.35,2.35,38100,,10500,weekly,2020-10-8T21:00:00.000,options,put
21,1601890560000,2.35,2.4,2.35,2.4,5250,,10500,weekly,2020-10-8T21:00:00.000,options,put
22,1601890620000,2.4,2.4,2.35,2.35,24825,,10500,weekly,2020-10-8T21:00:00.000,options,put
23,1601890680000,2.35,2.4,2.35,2.4,14100,,10500,weekly,2020-10-8T21:00:00.000,options,put
24,1601890740000,2.4,2.4,2.35,2.4,17325,,10500,weekly,2020-10-8T21:00:00.000,options,put
25,1601890800000,2.4,2.45,2.35,2.4,53400,,10500,weekly,2020-10-8T21:00:00.000,options,put
26,1601890860000,2.4,2.45,2.35,2.4,39975,,10500,weekly,2020-10-8T21:00:00.000,options,put
27,1601890920000,2.4,2.45,2.35,2.45,30150,,10500,weekly,2020-10-8T21:00:00.000,options,put
28,1601890980000,2.45,2.5,2.4,2.4,45450,,10500,weekly,2020-10-8T21:00:00.000,options,put
29,1601891040000,2.4,2.5,2.4,2.45,29025,,10500,weekly,2020-10-8T21:00:00.000,options,put
