,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658999700000,1.2,1.4,1.2,1.25,1800,46725,40300,weekly,2022-7-28T21:00:00.000,options,call
1,1658999760000,1.25,1.3,1.2,1.2,4025,46725,40300,weekly,2022-7-28T21:00:00.000,options,call
2,1658999820000,1.1,1.15,1.05,1.15,1150,47775,40300,weekly,2022-7-28T21:00:00.000,options,call
3,1658999880000,1.1,1.15,1.1,1.15,200,47775,40300,weekly,2022-7-28T21:00:00.000,options,call
4,1658999940000,1.1,1.1,1.1,1.1,225,47775,40300,weekly,2022-7-28T21:00:00.000,options,call
5,1659000000000,1.15,1.3,1.15,1.3,3900,46900,40300,weekly,2022-7-28T21:00:00.000,options,call
6,1659000060000,1.35,1.4,1.25,1.35,4725,46900,40300,weekly,2022-7-28T21:00:00.000,options,call
7,1659000120000,1.3,1.35,1.25,1.25,2450,46900,40300,weekly,2022-7-28T21:00:00.000,options,call
8,1659000180000,1.25,1.25,1.15,1.2,4950,46325,40300,weekly,2022-7-28T21:00:00.000,options,call
9,1659000240000,1.15,1.2,1.0,1.05,7050,46325,40300,weekly,2022-7-28T21:00:00.000,options,call
10,1659000300000,1.05,1.15,1.05,1.1,1825,46325,40300,weekly,2022-7-28T21:00:00.000,options,call
11,1659000360000,1.15,1.15,1.05,1.05,5975,47050,40300,weekly,2022-7-28T21:00:00.000,options,call
12,1659000420000,1.05,1.05,0.95,0.95,2375,47050,40300,weekly,2022-7-28T21:00:00.000,options,call
13,1659000480000,0.95,1.05,0.95,1.05,3000,47050,40300,weekly,2022-7-28T21:00:00.000,options,call
14,1659000540000,1.0,1.1,1.0,1.1,2400,46525,40300,weekly,2022-7-28T21:00:00.000,options,call
15,1659000600000,1.05,1.35,1.05,1.3,27775,46525,40300,weekly,2022-7-28T21:00:00.000,options,call
16,1659000660000,1.2,1.2,1.2,1.2,275,46525,40300,weekly,2022-7-28T21:00:00.000,options,call
17,1659000720000,1.25,1.25,1.2,1.2,1300,47325,40300,weekly,2022-7-28T21:00:00.000,options,call
18,1659000780000,1.25,1.35,1.25,1.35,8700,47325,40300,weekly,2022-7-28T21:00:00.000,options,call
19,1659000840000,1.25,1.4,1.25,1.4,4475,47325,40300,weekly,2022-7-28T21:00:00.000,options,call
20,1659000900000,1.35,1.35,1.3,1.35,5025,47600,40300,weekly,2022-7-28T21:00:00.000,options,call
21,1659000960000,1.3,1.35,1.3,1.35,225,47600,40300,weekly,2022-7-28T21:00:00.000,options,call
22,1659001080000,1.35,1.4,1.3,1.4,7225,48025,40300,weekly,2022-7-28T21:00:00.000,options,call
23,1659001140000,1.4,1.45,1.35,1.4,9400,48025,40300,weekly,2022-7-28T21:00:00.000,options,call
24,1659001200000,1.4,1.4,1.35,1.35,575,48025,40300,weekly,2022-7-28T21:00:00.000,options,call
25,1659001260000,1.35,1.35,1.3,1.35,2625,50875,40300,weekly,2022-7-28T21:00:00.000,options,call
26,1659001320000,1.35,1.5,1.35,1.4,17450,50875,40300,weekly,2022-7-28T21:00:00.000,options,call
27,1659001380000,1.45,1.5,1.4,1.45,19225,50875,40300,weekly,2022-7-28T21:00:00.000,options,call
28,1659001440000,1.55,1.55,1.45,1.5,4200,50875,40300,weekly,2022-7-28T21:00:00.000,options,call
29,1659001500000,1.5,1.5,1.4,1.45,3875,56900,40300,weekly,2022-7-28T21:00:00.000,options,call
30,1659001560000,1.4,1.45,1.35,1.45,1125,56900,40300,weekly,2022-7-28T21:00:00.000,options,call
31,1659001620000,1.55,1.55,1.4,1.4,800,59225,40300,weekly,2022-7-28T21:00:00.000,options,call
32,1659001680000,1.5,1.5,1.45,1.45,1950,59225,40300,weekly,2022-7-28T21:00:00.000,options,call
33,1659001740000,1.4,1.4,1.35,1.35,575,59225,40300,weekly,2022-7-28T21:00:00.000,options,call
34,1659001860000,1.4,1.4,1.4,1.4,650,59125,40300,weekly,2022-7-28T21:00:00.000,options,call
35,1659001920000,1.35,1.35,1.35,1.35,350,59125,40300,weekly,2022-7-28T21:00:00.000,options,call
36,1659001980000,1.35,1.35,1.3,1.3,1075,59125,40300,weekly,2022-7-28T21:00:00.000,options,call
37,1659002040000,1.3,1.3,1.3,1.3,175,58950,40300,weekly,2022-7-28T21:00:00.000,options,call
38,1659002100000,1.3,1.3,1.3,1.3,1275,58950,40300,weekly,2022-7-28T21:00:00.000,options,call
39,1659002160000,1.3,1.3,1.25,1.3,500,59350,40300,weekly,2022-7-28T21:00:00.000,options,call
40,1659002220000,1.3,1.3,1.3,1.3,1325,59350,40300,weekly,2022-7-28T21:00:00.000,options,call
41,1659002280000,1.4,1.4,1.3,1.3,2325,59350,40300,weekly,2022-7-28T21:00:00.000,options,call
42,1659002340000,1.35,1.35,1.35,1.35,125,59350,40300,weekly,2022-7-28T21:00:00.000,options,call
43,1659002400000,1.35,1.35,1.35,1.35,100,59675,40300,weekly,2022-7-28T21:00:00.000,options,call
44,1659002460000,1.45,1.45,1.45,1.45,75,59675,40300,weekly,2022-7-28T21:00:00.000,options,call
45,1659002520000,1.35,1.35,1.35,1.35,50,59675,40300,weekly,2022-7-28T21:00:00.000,options,call
46,1659002580000,1.35,1.35,1.25,1.25,825,59625,40300,weekly,2022-7-28T21:00:00.000,options,call
47,1659002640000,1.25,1.25,1.25,1.25,100,59625,40300,weekly,2022-7-28T21:00:00.000,options,call
48,1659002700000,1.25,1.25,1.25,1.25,275,59625,40300,weekly,2022-7-28T21:00:00.000,options,call
49,1659002760000,1.25,1.25,1.25,1.25,650,59900,40300,weekly,2022-7-28T21:00:00.000,options,call
50,1659002880000,1.3,1.3,1.25,1.25,1050,59900,40300,weekly,2022-7-28T21:00:00.000,options,call
51,1659002940000,1.25,1.35,1.25,1.35,575,58950,40300,weekly,2022-7-28T21:00:00.000,options,call
52,1659003000000,1.35,1.35,1.35,1.35,400,58950,40300,weekly,2022-7-28T21:00:00.000,options,call
53,1659003060000,1.35,1.35,1.25,1.25,1800,58725,40300,weekly,2022-7-28T21:00:00.000,options,call
54,1659003120000,1.35,1.35,1.3,1.3,3100,58725,40300,weekly,2022-7-28T21:00:00.000,options,call
55,1659003180000,1.3,1.3,1.25,1.25,2900,58725,40300,weekly,2022-7-28T21:00:00.000,options,call
56,1659003240000,1.25,1.3,1.1,1.1,10300,57925,40300,weekly,2022-7-28T21:00:00.000,options,call
57,1659003300000,1.1,1.15,1.0,1.0,12350,57925,40300,weekly,2022-7-28T21:00:00.000,options,call
58,1659003360000,1.0,1.0,0.85,0.95,13650,57925,40300,weekly,2022-7-28T21:00:00.000,options,call
59,1659003420000,0.9,0.9,0.85,0.9,14575,57925,40300,weekly,2022-7-28T21:00:00.000,options,call
60,1659003480000,0.9,0.95,0.85,0.95,700,56700,40300,weekly,2022-7-28T21:00:00.000,options,call
61,1659003540000,0.95,0.95,0.95,0.95,325,56700,40300,weekly,2022-7-28T21:00:00.000,options,call
62,1659003600000,0.95,0.95,0.85,0.85,2550,57075,40300,weekly,2022-7-28T21:00:00.000,options,call
63,1659003660000,0.95,0.95,0.85,0.9,8350,57075,40300,weekly,2022-7-28T21:00:00.000,options,call
64,1659003720000,0.85,0.9,0.85,0.9,400,57075,40300,weekly,2022-7-28T21:00:00.000,options,call
65,1659003780000,0.95,1.05,0.9,1.05,2075,58225,40300,weekly,2022-7-28T21:00:00.000,options,call
66,1659003840000,1.05,1.1,1.05,1.1,1725,58225,40300,weekly,2022-7-28T21:00:00.000,options,call
67,1659003900000,1.05,1.1,1.0,1.0,10625,58225,40300,weekly,2022-7-28T21:00:00.000,options,call
68,1659003960000,1.1,1.1,1.05,1.05,75,58225,40300,weekly,2022-7-28T21:00:00.000,options,call
69,1659004020000,1.1,1.1,1.0,1.05,8975,57425,40300,weekly,2022-7-28T21:00:00.000,options,call
70,1659004080000,1.05,1.05,0.95,0.95,1800,57425,40300,weekly,2022-7-28T21:00:00.000,options,call
71,1659004140000,1.05,1.05,0.95,1.0,725,57425,40300,weekly,2022-7-28T21:00:00.000,options,call
72,1659004200000,1.0,1.05,0.95,1.05,2100,57200,40300,weekly,2022-7-28T21:00:00.000,options,call
73,1659004260000,1.0,1.1,0.95,1.0,1700,57200,40300,weekly,2022-7-28T21:00:00.000,options,call
74,1659004320000,1.05,1.1,1.0,1.05,500,57400,40300,weekly,2022-7-28T21:00:00.000,options,call
75,1659004380000,1.05,1.1,1.0,1.1,1475,57400,40300,weekly,2022-7-28T21:00:00.000,options,call
76,1659004440000,1.05,1.05,1.05,1.05,125,57400,40300,weekly,2022-7-28T21:00:00.000,options,call
77,1659004500000,1.05,1.1,1.05,1.1,1625,57625,40300,weekly,2022-7-28T21:00:00.000,options,call
78,1659004560000,1.1,1.1,1.1,1.1,25,57625,40300,weekly,2022-7-28T21:00:00.000,options,call
79,1659004680000,1.15,1.25,1.15,1.15,4575,56725,40300,weekly,2022-7-28T21:00:00.000,options,call
80,1659004740000,1.15,1.15,1.1,1.1,1900,56725,40300,weekly,2022-7-28T21:00:00.000,options,call
81,1659004860000,1.1,1.15,1.1,1.1,1100,56725,40300,weekly,2022-7-28T21:00:00.000,options,call
82,1659004920000,1.15,1.15,1.1,1.1,1650,58100,40300,weekly,2022-7-28T21:00:00.000,options,call
83,1659005040000,1.1,1.15,1.1,1.15,1000,58800,40300,weekly,2022-7-28T21:00:00.000,options,call
84,1659005160000,1.15,1.15,1.15,1.15,125,58800,40300,weekly,2022-7-28T21:00:00.000,options,call
85,1659005220000,1.15,1.15,1.15,1.15,800,58800,40300,weekly,2022-7-28T21:00:00.000,options,call
86,1659005280000,1.15,1.2,1.15,1.2,450,60200,40300,weekly,2022-7-28T21:00:00.000,options,call
87,1659005340000,1.2,1.2,1.2,1.2,125,60200,40300,weekly,2022-7-28T21:00:00.000,options,call
88,1659005400000,1.15,1.15,1.15,1.15,700,60200,40300,weekly,2022-7-28T21:00:00.000,options,call
89,1659005460000,1.1,1.1,1.1,1.1,125,59125,40300,weekly,2022-7-28T21:00:00.000,options,call
90,1659005700000,1.15,1.2,1.15,1.15,1300,59000,40300,weekly,2022-7-28T21:00:00.000,options,call
91,1659005760000,1.25,1.25,1.2,1.2,950,59000,40300,weekly,2022-7-28T21:00:00.000,options,call
92,1659005820000,1.2,1.25,1.2,1.25,250,59950,40300,weekly,2022-7-28T21:00:00.000,options,call
93,1659005880000,1.2,1.2,1.2,1.2,500,59950,40300,weekly,2022-7-28T21:00:00.000,options,call
94,1659005940000,1.2,1.2,1.2,1.2,100,59950,40300,weekly,2022-7-28T21:00:00.000,options,call
95,1659006000000,1.2,1.2,1.2,1.2,375,60525,40300,weekly,2022-7-28T21:00:00.000,options,call
96,1659006060000,1.2,1.2,1.2,1.2,750,60525,40300,weekly,2022-7-28T21:00:00.000,options,call
97,1659006120000,1.15,1.3,1.15,1.3,1175,60525,40300,weekly,2022-7-28T21:00:00.000,options,call
98,1659006180000,1.3,1.4,1.3,1.3,1775,60900,40300,weekly,2022-7-28T21:00:00.000,options,call
99,1659006240000,1.25,1.25,1.2,1.2,225,60900,40300,weekly,2022-7-28T21:00:00.000,options,call
100,1659006300000,1.2,1.2,1.2,1.2,200,60900,40300,weekly,2022-7-28T21:00:00.000,options,call
101,1659006360000,1.2,1.2,1.2,1.2,25,59300,40300,weekly,2022-7-28T21:00:00.000,options,call
102,1659006420000,1.2,1.2,1.2,1.2,200,59300,40300,weekly,2022-7-28T21:00:00.000,options,call
103,1659006480000,1.25,1.25,1.25,1.25,125,59300,40300,weekly,2022-7-28T21:00:00.000,options,call
104,1659006660000,1.2,1.2,1.15,1.2,1225,59400,40300,weekly,2022-7-28T21:00:00.000,options,call
105,1659006720000,1.2,1.2,1.2,1.2,125,58450,40300,weekly,2022-7-28T21:00:00.000,options,call
106,1659006780000,1.15,1.15,1.15,1.15,25,58450,40300,weekly,2022-7-28T21:00:00.000,options,call
107,1659006840000,1.2,1.25,1.2,1.25,175,58450,40300,weekly,2022-7-28T21:00:00.000,options,call
108,1659006900000,1.25,1.25,1.2,1.2,200,58250,40300,weekly,2022-7-28T21:00:00.000,options,call
109,1659006960000,1.2,1.25,1.15,1.15,100,58250,40300,weekly,2022-7-28T21:00:00.000,options,call
110,1659007020000,1.15,1.25,1.15,1.25,350,58475,40300,weekly,2022-7-28T21:00:00.000,options,call
111,1659007080000,1.25,1.25,1.25,1.25,100,58475,40300,weekly,2022-7-28T21:00:00.000,options,call
112,1659007140000,1.25,1.3,1.2,1.2,525,58475,40300,weekly,2022-7-28T21:00:00.000,options,call
113,1659007200000,1.2,1.2,1.15,1.2,275,58475,40300,weekly,2022-7-28T21:00:00.000,options,call
114,1659007260000,1.2,1.2,1.15,1.2,700,58825,40300,weekly,2022-7-28T21:00:00.000,options,call
115,1659007320000,1.15,1.2,1.15,1.2,100,58825,40300,weekly,2022-7-28T21:00:00.000,options,call
116,1659007380000,1.2,1.25,1.2,1.25,275,58825,40300,weekly,2022-7-28T21:00:00.000,options,call
117,1659007440000,1.2,1.25,1.2,1.2,850,59050,40300,weekly,2022-7-28T21:00:00.000,options,call
118,1659007500000,1.25,1.25,1.25,1.25,125,59050,40300,weekly,2022-7-28T21:00:00.000,options,call
119,1659007740000,1.25,1.25,1.25,1.25,100,59275,40300,weekly,2022-7-28T21:00:00.000,options,call
120,1659007800000,1.2,1.25,1.2,1.25,250,59375,40300,weekly,2022-7-28T21:00:00.000,options,call
121,1659007860000,1.25,1.3,1.25,1.3,525,59375,40300,weekly,2022-7-28T21:00:00.000,options,call
122,1659007920000,1.25,1.25,1.2,1.25,400,59375,40300,weekly,2022-7-28T21:00:00.000,options,call
123,1659007980000,1.2,1.2,1.2,1.2,1000,59425,40300,weekly,2022-7-28T21:00:00.000,options,call
124,1659008040000,1.15,1.2,1.15,1.15,175,59425,40300,weekly,2022-7-28T21:00:00.000,options,call
125,1659008160000,1.2,1.2,1.2,1.2,1500,58825,40300,weekly,2022-7-28T21:00:00.000,options,call
126,1659008280000,1.2,1.2,1.15,1.15,1175,58825,40300,weekly,2022-7-28T21:00:00.000,options,call
127,1659008340000,1.15,1.15,1.15,1.15,25,59600,40300,weekly,2022-7-28T21:00:00.000,options,call
128,1659008400000,1.2,1.2,1.15,1.15,100,59600,40300,weekly,2022-7-28T21:00:00.000,options,call
129,1659008460000,1.15,1.2,1.15,1.2,125,59600,40300,weekly,2022-7-28T21:00:00.000,options,call
130,1659008700000,1.2,1.2,1.2,1.2,625,59575,40300,weekly,2022-7-28T21:00:00.000,options,call
131,1659008940000,1.2,1.25,1.2,1.25,50,60200,40300,weekly,2022-7-28T21:00:00.000,options,call
132,1659009000000,1.25,1.25,1.2,1.2,125,60200,40300,weekly,2022-7-28T21:00:00.000,options,call
133,1659009120000,1.15,1.15,1.1,1.1,2275,60225,40300,weekly,2022-7-28T21:00:00.000,options,call
134,1659009180000,1.1,1.1,1.1,1.1,25,60225,40300,weekly,2022-7-28T21:00:00.000,options,call
135,1659009300000,1.15,1.15,1.1,1.1,150,60750,40300,weekly,2022-7-28T21:00:00.000,options,call
136,1659009360000,1.05,1.1,1.05,1.1,1900,60750,40300,weekly,2022-7-28T21:00:00.000,options,call
137,1659009420000,1.1,1.1,1.05,1.05,425,60750,40300,weekly,2022-7-28T21:00:00.000,options,call
138,1659009600000,1.05,1.05,1.05,1.05,600,62075,40300,weekly,2022-7-28T21:00:00.000,options,call
139,1659009720000,1.2,1.2,1.15,1.15,50,62075,40300,weekly,2022-7-28T21:00:00.000,options,call
140,1659009780000,1.15,1.15,1.15,1.15,1075,62125,40300,weekly,2022-7-28T21:00:00.000,options,call
141,1659009840000,1.1,1.1,1.1,1.1,925,62125,40300,weekly,2022-7-28T21:00:00.000,options,call
142,1659009900000,1.1,1.1,1.05,1.1,1200,62125,40300,weekly,2022-7-28T21:00:00.000,options,call
143,1659009960000,1.15,1.15,1.05,1.05,575,61975,40300,weekly,2022-7-28T21:00:00.000,options,call
144,1659010020000,1.05,1.15,1.05,1.1,1750,61975,40300,weekly,2022-7-28T21:00:00.000,options,call
145,1659010080000,1.15,1.15,1.15,1.15,25,61975,40300,weekly,2022-7-28T21:00:00.000,options,call
146,1659010140000,1.15,1.15,1.15,1.15,600,61975,40300,weekly,2022-7-28T21:00:00.000,options,call
147,1659010200000,1.1,1.1,1.1,1.1,50,61975,40300,weekly,2022-7-28T21:00:00.000,options,call
148,1659010440000,1.05,1.05,1.0,1.0,825,61975,40300,weekly,2022-7-28T21:00:00.000,options,call
149,1659010500000,0.95,1.05,0.9,0.9,1725,61650,40300,weekly,2022-7-28T21:00:00.000,options,call
150,1659010560000,0.95,0.95,0.95,0.95,2500,61650,40300,weekly,2022-7-28T21:00:00.000,options,call
151,1659010620000,0.95,0.95,0.9,0.95,575,61650,40300,weekly,2022-7-28T21:00:00.000,options,call
152,1659010740000,0.9,0.9,0.85,0.9,1100,62225,40300,weekly,2022-7-28T21:00:00.000,options,call
153,1659010800000,0.9,1.0,0.9,0.95,525,62225,40300,weekly,2022-7-28T21:00:00.000,options,call
154,1659010860000,0.9,0.95,0.9,0.95,400,62200,40300,weekly,2022-7-28T21:00:00.000,options,call
155,1659010920000,0.95,0.95,0.9,0.9,150,62200,40300,weekly,2022-7-28T21:00:00.000,options,call
156,1659010980000,0.9,0.95,0.85,0.95,1075,62200,40300,weekly,2022-7-28T21:00:00.000,options,call
157,1659011040000,1.0,1.0,0.9,0.95,4350,61925,40300,weekly,2022-7-28T21:00:00.000,options,call
158,1659011100000,0.95,0.95,0.9,0.9,1225,61925,40300,weekly,2022-7-28T21:00:00.000,options,call
159,1659011160000,0.9,0.9,0.9,0.9,325,61925,40300,weekly,2022-7-28T21:00:00.000,options,call
160,1659011220000,0.8,0.95,0.8,0.85,2075,62275,40300,weekly,2022-7-28T21:00:00.000,options,call
161,1659011280000,0.85,0.85,0.85,0.85,675,62275,40300,weekly,2022-7-28T21:00:00.000,options,call
162,1659011340000,0.8,0.8,0.8,0.8,25,62275,40300,weekly,2022-7-28T21:00:00.000,options,call
163,1659011400000,0.8,0.85,0.75,0.85,1550,62475,40300,weekly,2022-7-28T21:00:00.000,options,call
164,1659011460000,0.85,0.85,0.85,0.85,450,62475,40300,weekly,2022-7-28T21:00:00.000,options,call
165,1659011520000,0.8,0.8,0.75,0.75,75,62475,40300,weekly,2022-7-28T21:00:00.000,options,call
166,1659011580000,0.9,0.9,0.9,0.9,50,62050,40300,weekly,2022-7-28T21:00:00.000,options,call
167,1659011700000,0.85,0.85,0.85,0.85,50,62050,40300,weekly,2022-7-28T21:00:00.000,options,call
168,1659011880000,0.8,0.85,0.8,0.8,1175,62025,40300,weekly,2022-7-28T21:00:00.000,options,call
169,1659011940000,0.8,0.9,0.8,0.8,1200,61900,40300,weekly,2022-7-28T21:00:00.000,options,call
