,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658979900000,2.05,2.8,1.5,1.9,60800,415900,34600,weekly,2022-7-28T21:00:00.000,options,put
1,1658979960000,1.9,2.1,1.75,1.75,70975,415900,34600,weekly,2022-7-28T21:00:00.000,options,put
2,1658980020000,1.85,1.85,1.6,1.65,35175,416925,34600,weekly,2022-7-28T21:00:00.000,options,put
3,1658980080000,1.7,1.75,1.6,1.7,23525,416925,34600,weekly,2022-7-28T21:00:00.000,options,put
4,1658980140000,1.65,1.75,1.65,1.75,12675,416925,34600,weekly,2022-7-28T21:00:00.000,options,put
5,1658980200000,1.7,1.9,1.7,1.9,10550,416000,34600,weekly,2022-7-28T21:00:00.000,options,put
6,1658980260000,1.9,1.95,1.85,1.95,7425,416000,34600,weekly,2022-7-28T21:00:00.000,options,put
7,1658980320000,1.95,2.1,1.9,2.0,12475,416000,34600,weekly,2022-7-28T21:00:00.000,options,put
8,1658980380000,2.05,2.05,1.9,2.0,11850,406275,34600,weekly,2022-7-28T21:00:00.000,options,put
9,1658980440000,2.0,2.1,1.95,2.0,13900,406275,34600,weekly,2022-7-28T21:00:00.000,options,put
10,1658980500000,2.05,2.05,1.9,1.95,7750,406275,34600,weekly,2022-7-28T21:00:00.000,options,put
11,1658980560000,2.0,2.05,1.95,2.05,23225,397425,34600,weekly,2022-7-28T21:00:00.000,options,put
12,1658980620000,2.05,2.2,2.0,2.15,27500,397425,34600,weekly,2022-7-28T21:00:00.000,options,put
13,1658980680000,2.15,2.2,2.05,2.15,9950,397425,34600,weekly,2022-7-28T21:00:00.000,options,put
14,1658980740000,2.1,2.15,1.8,1.8,20800,390800,34600,weekly,2022-7-28T21:00:00.000,options,put
15,1658980800000,1.8,1.9,1.7,1.7,10300,390800,34600,weekly,2022-7-28T21:00:00.000,options,put
16,1658980860000,1.7,1.8,1.7,1.75,16325,390800,34600,weekly,2022-7-28T21:00:00.000,options,put
17,1658980920000,1.75,1.8,1.7,1.7,9950,384100,34600,weekly,2022-7-28T21:00:00.000,options,put
18,1658980980000,1.7,1.8,1.7,1.8,5575,384100,34600,weekly,2022-7-28T21:00:00.000,options,put
19,1658981040000,1.8,1.8,1.75,1.8,14925,384100,34600,weekly,2022-7-28T21:00:00.000,options,put
20,1658981100000,1.8,1.8,1.6,1.65,13775,381575,34600,weekly,2022-7-28T21:00:00.000,options,put
21,1658981160000,1.65,1.8,1.65,1.8,9825,381575,34600,weekly,2022-7-28T21:00:00.000,options,put
22,1658981220000,1.75,1.8,1.75,1.75,6800,381575,34600,weekly,2022-7-28T21:00:00.000,options,put
23,1658981280000,1.7,1.9,1.7,1.9,4975,378050,34600,weekly,2022-7-28T21:00:00.000,options,put
24,1658981340000,1.9,1.9,1.75,1.75,5300,378050,34600,weekly,2022-7-28T21:00:00.000,options,put
25,1658981400000,1.75,1.9,1.75,1.85,8400,378050,34600,weekly,2022-7-28T21:00:00.000,options,put
26,1658981460000,1.9,1.9,1.8,1.8,6750,379575,34600,weekly,2022-7-28T21:00:00.000,options,put
