,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658999700000,1.0,1.45,0.8,1.3,4100,13825,39900,weekly,2022-7-28T21:00:00.000,options,call
1,1658999760000,1.3,1.4,1.25,1.25,6425,13825,39900,weekly,2022-7-28T21:00:00.000,options,call
2,1658999820000,1.35,1.35,1.25,1.25,1425,15550,39900,weekly,2022-7-28T21:00:00.000,options,call
3,1658999880000,1.25,1.25,1.25,1.25,100,15550,39900,weekly,2022-7-28T21:00:00.000,options,call
4,1658999940000,1.3,1.3,1.2,1.2,300,15550,39900,weekly,2022-7-28T21:00:00.000,options,call
5,1659000000000,1.25,1.5,1.25,1.5,11125,18750,39900,weekly,2022-7-28T21:00:00.000,options,call
6,1659000060000,1.45,1.6,1.45,1.5,3025,18750,39900,weekly,2022-7-28T21:00:00.000,options,call
7,1659000120000,1.55,1.55,1.4,1.4,2050,18750,39900,weekly,2022-7-28T21:00:00.000,options,call
8,1659000180000,1.45,1.45,1.3,1.3,1425,22725,39900,weekly,2022-7-28T21:00:00.000,options,call
9,1659000240000,1.3,1.3,1.15,1.25,5550,22725,39900,weekly,2022-7-28T21:00:00.000,options,call
10,1659000300000,1.25,1.35,1.25,1.35,5425,22725,39900,weekly,2022-7-28T21:00:00.000,options,call
11,1659000360000,1.35,1.35,1.1,1.1,9275,20425,39900,weekly,2022-7-28T21:00:00.000,options,call
12,1659000420000,1.15,1.15,0.95,1.05,2125,20425,39900,weekly,2022-7-28T21:00:00.000,options,call
13,1659000480000,1.0,1.05,1.0,1.05,3475,20425,39900,weekly,2022-7-28T21:00:00.000,options,call
14,1659000540000,1.05,1.1,1.0,1.1,1525,17175,39900,weekly,2022-7-28T21:00:00.000,options,call
15,1659000600000,1.15,1.3,1.1,1.3,18050,17175,39900,weekly,2022-7-28T21:00:00.000,options,call
16,1659000660000,1.25,1.3,1.25,1.3,700,17175,39900,weekly,2022-7-28T21:00:00.000,options,call
17,1659000720000,1.3,1.35,1.25,1.35,4375,18075,39900,weekly,2022-7-28T21:00:00.000,options,call
18,1659000780000,1.35,1.4,1.3,1.4,3000,18075,39900,weekly,2022-7-28T21:00:00.000,options,call
19,1659000840000,1.4,1.4,1.35,1.35,4225,18075,39900,weekly,2022-7-28T21:00:00.000,options,call
