,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658999700000,1999.85,1999.9,1999.85,1999.9,100,15775,34900,weekly,2022-7-28T21:00:00.000,options,call
1,1658999820000,2280.0,2280.0,2280.0,2280.0,25,15775,34900,weekly,2022-7-28T21:00:00.000,options,call
2,1658999940000,2280.0,2280.0,2280.0,2280.0,225,15800,34900,weekly,2022-7-28T21:00:00.000,options,call
3,1659000000000,2280.0,2280.0,2280.0,2280.0,25,15575,34900,weekly,2022-7-28T21:00:00.000,options,call
4,1659000240000,2300.4,2300.4,2300.4,2300.4,25,15550,34900,weekly,2022-7-28T21:00:00.000,options,call
5,1659000420000,2384.15,2384.15,2384.15,2384.15,200,15550,34900,weekly,2022-7-28T21:00:00.000,options,call
6,1659000660000,2320.6,2383.6,2320.6,2383.6,50,15450,34900,weekly,2022-7-28T21:00:00.000,options,call
7,1659000780000,2248.65,2248.65,2248.65,2248.65,25,15475,34900,weekly,2022-7-28T21:00:00.000,options,call
8,1659001140000,2250.0,2250.0,2250.0,2250.0,100,15450,34900,weekly,2022-7-28T21:00:00.000,options,call
9,1659001260000,2255.0,2255.0,2255.0,2255.0,25,15350,34900,weekly,2022-7-28T21:00:00.000,options,call
10,1659001800000,2302.25,2302.25,2302.25,2302.25,25,15325,34900,weekly,2022-7-28T21:00:00.000,options,call
11,1659001980000,2300.0,2300.0,2300.0,2300.0,25,15325,34900,weekly,2022-7-28T21:00:00.000,options,call
12,1659002580000,2330.0,2330.0,2330.0,2330.0,25,15300,34900,weekly,2022-7-28T21:00:00.000,options,call
13,1659002880000,2330.0,2330.0,2330.0,2330.0,75,15275,34900,weekly,2022-7-28T21:00:00.000,options,call
14,1659003240000,2340.0,2340.0,2340.0,2340.0,200,15125,34900,weekly,2022-7-28T21:00:00.000,options,call
15,1659003300000,2340.0,2340.0,2340.0,2340.0,25,15125,34900,weekly,2022-7-28T21:00:00.000,options,call
16,1659003540000,2360.4,2360.4,2360.4,2360.4,25,15000,34900,weekly,2022-7-28T21:00:00.000,options,call
17,1659003600000,2366.9,2366.9,2366.9,2366.9,25,15000,34900,weekly,2022-7-28T21:00:00.000,options,call
18,1659003780000,2373.65,2373.65,2373.65,2373.65,125,14950,34900,weekly,2022-7-28T21:00:00.000,options,call
19,1659003900000,2373.05,2376.3,2373.05,2376.3,300,14850,34900,weekly,2022-7-28T21:00:00.000,options,call
20,1659003960000,2371.7,2371.7,2371.7,2371.7,75,14850,34900,weekly,2022-7-28T21:00:00.000,options,call
21,1659004200000,2372.65,2372.65,2372.65,2372.65,25,14625,34900,weekly,2022-7-28T21:00:00.000,options,call
22,1659004260000,2370.0,2370.0,2370.0,2370.0,25,14625,34900,weekly,2022-7-28T21:00:00.000,options,call
23,1659004560000,2370.0,2370.0,2370.0,2370.0,25,14625,34900,weekly,2022-7-28T21:00:00.000,options,call
24,1659005220000,2370.0,2370.0,2370.0,2370.0,400,14600,34900,weekly,2022-7-28T21:00:00.000,options,call
25,1659005280000,2370.0,2370.0,2370.0,2370.0,200,14600,34900,weekly,2022-7-28T21:00:00.000,options,call
26,1659006780000,2398.0,2398.0,2398.0,2398.0,75,14000,34900,weekly,2022-7-28T21:00:00.000,options,call
27,1659007140000,2370.35,2370.35,2370.35,2370.35,25,13925,34900,weekly,2022-7-28T21:00:00.000,options,call
28,1659007800000,2375.0,2375.0,2375.0,2375.0,25,13900,34900,weekly,2022-7-28T21:00:00.000,options,call
29,1659007980000,2400.75,2400.75,2400.75,2400.75,25,13875,34900,weekly,2022-7-28T21:00:00.000,options,call
30,1659008460000,2387.0,2387.0,2387.0,2387.0,25,13850,34900,weekly,2022-7-28T21:00:00.000,options,call
31,1659009420000,2362.0,2362.0,2350.05,2350.05,75,13825,34900,weekly,2022-7-28T21:00:00.000,options,call
32,1659009600000,2351.85,2351.85,2351.85,2351.85,25,13750,34900,weekly,2022-7-28T21:00:00.000,options,call
33,1659012060000,2426.2,2426.2,2426.2,2426.2,25,13750,34900,weekly,2022-7-28T21:00:00.000,options,call
34,1659012180000,2421.95,2421.95,2421.95,2421.95,50,13725,34900,weekly,2022-7-28T21:00:00.000,options,call
35,1659012240000,2424.95,2427.05,2424.95,2427.05,50,13725,34900,weekly,2022-7-28T21:00:00.000,options,call
36,1659012300000,2426.5,2426.5,2426.5,2426.5,25,13625,34900,weekly,2022-7-28T21:00:00.000,options,call
37,1659012960000,2409.5,2409.5,2409.5,2409.5,50,13600,34900,weekly,2022-7-28T21:00:00.000,options,call
38,1659013200000,2396.25,2396.25,2396.25,2396.25,25,13550,34900,weekly,2022-7-28T21:00:00.000,options,call
39,1659013380000,2351.85,2351.85,2351.85,2351.85,50,13550,34900,weekly,2022-7-28T21:00:00.000,options,call
40,1659014460000,2400.0,2400.0,2400.0,2400.0,25,13475,34900,weekly,2022-7-28T21:00:00.000,options,call
41,1659014580000,2446.0,2446.0,2446.0,2446.0,125,13475,34900,weekly,2022-7-28T21:00:00.000,options,call
42,1659015840000,2435.0,2435.0,2424.7,2424.7,425,13325,34900,weekly,2022-7-28T21:00:00.000,options,call
43,1659015960000,2425.0,2425.0,2425.0,2425.0,400,12900,34900,weekly,2022-7-28T21:00:00.000,options,call
44,1659016140000,2447.85,2447.85,2447.85,2447.85,50,12500,34900,weekly,2022-7-28T21:00:00.000,options,call
45,1659016440000,2447.85,2447.85,2447.85,2447.85,25,12450,34900,weekly,2022-7-28T21:00:00.000,options,call
