,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658999700000,500.0,666.8,500.0,657.05,273700,1173700,36500,weekly,2022-7-28T21:00:00.000,options,call
1,1658999760000,661.9,687.9,659.95,687.9,150825,1173700,36500,weekly,2022-7-28T21:00:00.000,options,call
2,1658999820000,690.4,722.95,684.7,702.9,143600,1030925,36500,weekly,2022-7-28T21:00:00.000,options,call
3,1658999880000,705.85,709.3,682.6,686.3,162550,1030925,36500,weekly,2022-7-28T21:00:00.000,options,call
4,1658999940000,693.65,709.4,691.2,697.9,139675,1030925,36500,weekly,2022-7-28T21:00:00.000,options,call
5,1659000000000,698.7,701.05,684.0,690.0,113675,908300,36500,weekly,2022-7-28T21:00:00.000,options,call
6,1659000060000,692.25,701.5,680.0,687.35,48275,908300,36500,weekly,2022-7-28T21:00:00.000,options,call
7,1659000120000,687.25,714.5,685.05,707.85,111475,908300,36500,weekly,2022-7-28T21:00:00.000,options,call
8,1659000180000,710.3,717.65,702.95,711.05,31575,853500,36500,weekly,2022-7-28T21:00:00.000,options,call
9,1659000240000,711.7,714.55,678.1,682.4,107875,853500,36500,weekly,2022-7-28T21:00:00.000,options,call
10,1659000300000,681.35,709.9,671.95,708.0,82975,853500,36500,weekly,2022-7-28T21:00:00.000,options,call
11,1659000360000,711.65,745.0,710.25,742.0,86775,793400,36500,weekly,2022-7-28T21:00:00.000,options,call
12,1659000420000,745.0,760.0,738.0,750.0,51275,793400,36500,weekly,2022-7-28T21:00:00.000,options,call
13,1659000480000,748.65,753.5,725.0,736.35,126600,793400,36500,weekly,2022-7-28T21:00:00.000,options,call
14,1659000540000,735.15,735.15,710.1,721.6,59825,741725,36500,weekly,2022-7-28T21:00:00.000,options,call
15,1659000600000,724.4,739.0,721.9,733.2,44775,741725,36500,weekly,2022-7-28T21:00:00.000,options,call
16,1659000660000,733.75,737.7,718.95,721.6,22525,741725,36500,weekly,2022-7-28T21:00:00.000,options,call
17,1659000720000,721.6,725.85,706.15,706.15,27875,720000,36500,weekly,2022-7-28T21:00:00.000,options,call
18,1659000780000,702.3,711.1,697.3,709.15,33600,720000,36500,weekly,2022-7-28T21:00:00.000,options,call
19,1659000840000,704.7,709.95,674.6,676.8,30075,720000,36500,weekly,2022-7-28T21:00:00.000,options,call
20,1659000900000,671.75,675.3,633.55,675.3,78375,714525,36500,weekly,2022-7-28T21:00:00.000,options,call
21,1659000960000,674.1,680.2,640.0,654.0,24825,714525,36500,weekly,2022-7-28T21:00:00.000,options,call
22,1659001020000,649.2,656.45,641.0,656.0,18975,714525,36500,weekly,2022-7-28T21:00:00.000,options,call
23,1659001080000,659.65,677.6,659.65,668.85,51400,701350,36500,weekly,2022-7-28T21:00:00.000,options,call
24,1659001140000,674.0,674.0,631.5,658.0,65050,701350,36500,weekly,2022-7-28T21:00:00.000,options,call
25,1659001200000,656.0,663.4,647.45,652.7,7950,701350,36500,weekly,2022-7-28T21:00:00.000,options,call
26,1659001260000,655.0,665.8,650.0,660.0,10450,687275,36500,weekly,2022-7-28T21:00:00.000,options,call
27,1659001320000,660.0,665.55,653.35,654.4,14575,687275,36500,weekly,2022-7-28T21:00:00.000,options,call
28,1659001380000,660.5,666.0,638.4,640.0,16425,687275,36500,weekly,2022-7-28T21:00:00.000,options,call
29,1659001440000,638.1,643.6,625.45,635.0,29075,677850,36500,weekly,2022-7-28T21:00:00.000,options,call
30,1659001500000,633.85,643.85,627.15,632.25,19300,677850,36500,weekly,2022-7-28T21:00:00.000,options,call
31,1659001560000,634.1,671.65,627.0,671.0,46550,677850,36500,weekly,2022-7-28T21:00:00.000,options,call
32,1659001620000,672.0,707.25,663.9,705.3,33425,666800,36500,weekly,2022-7-28T21:00:00.000,options,call
33,1659001680000,709.0,728.0,709.0,720.9,29975,666800,36500,weekly,2022-7-28T21:00:00.000,options,call
34,1659001740000,722.35,735.35,716.25,725.25,35625,666800,36500,weekly,2022-7-28T21:00:00.000,options,call
35,1659001800000,725.25,733.75,720.05,721.45,19675,650500,36500,weekly,2022-7-28T21:00:00.000,options,call
36,1659001860000,725.0,735.75,708.25,711.45,15750,650500,36500,weekly,2022-7-28T21:00:00.000,options,call
37,1659001920000,711.65,718.45,699.0,707.85,16575,650500,36500,weekly,2022-7-28T21:00:00.000,options,call
