,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658979900000,1.4,1.4,1.4,1.4,25,1275,30700,weekly,2022-7-28T21:00:00.000,options,put
1,1658979960000,0.9,1.25,0.9,1.25,700,1275,30700,weekly,2022-7-28T21:00:00.000,options,put
2,1658980020000,1.2,1.2,0.55,0.75,725,1350,30700,weekly,2022-7-28T21:00:00.000,options,put
3,1658980080000,0.65,0.65,0.65,0.65,25,1350,30700,weekly,2022-7-28T21:00:00.000,options,put
4,1658980200000,0.75,0.75,0.75,0.75,175,1350,30700,weekly,2022-7-28T21:00:00.000,options,put
5,1658980260000,0.7,0.95,0.7,0.95,50,1350,30700,weekly,2022-7-28T21:00:00.000,options,put
6,1658980320000,1.0,1.0,1.0,1.0,50,1350,30700,weekly,2022-7-28T21:00:00.000,options,put
7,1658980560000,0.85,0.85,0.85,0.85,25,1375,30700,weekly,2022-7-28T21:00:00.000,options,put
8,1658980620000,0.55,0.55,0.55,0.55,75,1375,30700,weekly,2022-7-28T21:00:00.000,options,put
9,1658980860000,0.85,0.85,0.85,0.85,125,1300,30700,weekly,2022-7-28T21:00:00.000,options,put
10,1658980920000,0.75,0.9,0.75,0.9,175,1375,30700,weekly,2022-7-28T21:00:00.000,options,put
11,1658981040000,0.8,0.8,0.8,0.8,25,1375,30700,weekly,2022-7-28T21:00:00.000,options,put
12,1658981160000,0.8,0.95,0.8,0.95,125,1475,30700,weekly,2022-7-28T21:00:00.000,options,put
13,1658981280000,0.75,0.75,0.75,0.75,25,1475,30700,weekly,2022-7-28T21:00:00.000,options,put
14,1658981520000,0.95,0.95,0.95,0.95,25,1525,30700,weekly,2022-7-28T21:00:00.000,options,put
15,1658981700000,0.75,0.75,0.75,0.75,100,1550,30700,weekly,2022-7-28T21:00:00.000,options,put
16,1658981760000,1.0,1.0,1.0,1.0,75,1550,30700,weekly,2022-7-28T21:00:00.000,options,put
17,1658982060000,1.0,1.0,1.0,1.0,75,1450,30700,weekly,2022-7-28T21:00:00.000,options,put
18,1658982120000,0.95,1.0,0.8,0.8,500,1450,30700,weekly,2022-7-28T21:00:00.000,options,put
19,1658982180000,0.75,0.85,0.75,0.85,200,1450,30700,weekly,2022-7-28T21:00:00.000,options,put
20,1658982300000,1.05,1.05,1.05,1.05,50,1350,30700,weekly,2022-7-28T21:00:00.000,options,put
21,1658982360000,1.05,1.05,1.05,1.05,150,1325,30700,weekly,2022-7-28T21:00:00.000,options,put
22,1658982420000,0.9,0.9,0.9,0.9,175,1325,30700,weekly,2022-7-28T21:00:00.000,options,put
23,1658982480000,0.9,0.9,0.9,0.9,150,1325,30700,weekly,2022-7-28T21:00:00.000,options,put
24,1658982780000,0.9,0.9,0.9,0.9,50,1475,30700,weekly,2022-7-28T21:00:00.000,options,put
25,1658983080000,0.9,0.9,0.9,0.9,50,1425,30700,weekly,2022-7-28T21:00:00.000,options,put
26,1658983200000,0.9,1.1,0.9,1.1,75,1425,30700,weekly,2022-7-28T21:00:00.000,options,put
27,1658983320000,1.1,1.1,1.1,1.1,50,1300,30700,weekly,2022-7-28T21:00:00.000,options,put
28,1658983440000,0.95,1.1,0.95,1.1,250,1300,30700,weekly,2022-7-28T21:00:00.000,options,put
29,1658983560000,1.15,1.15,1.15,1.15,175,1425,30700,weekly,2022-7-28T21:00:00.000,options,put
30,1658983620000,1.15,1.2,1.05,1.05,375,1425,30700,weekly,2022-7-28T21:00:00.000,options,put
31,1658983680000,1.0,1.0,1.0,1.0,25,1300,30700,weekly,2022-7-28T21:00:00.000,options,put
32,1658983740000,1.0,1.2,0.95,0.95,300,1300,30700,weekly,2022-7-28T21:00:00.000,options,put
33,1658983800000,1.15,1.15,1.15,1.15,50,1300,30700,weekly,2022-7-28T21:00:00.000,options,put
34,1658984100000,1.2,1.2,1.2,1.2,250,1125,30700,weekly,2022-7-28T21:00:00.000,options,put
35,1658984160000,1.0,1.0,1.0,1.0,225,1125,30700,weekly,2022-7-28T21:00:00.000,options,put
36,1658984340000,1.0,1.15,1.0,1.15,300,1225,30700,weekly,2022-7-28T21:00:00.000,options,put
37,1658984400000,1.15,1.35,1.1,1.35,775,1225,30700,weekly,2022-7-28T21:00:00.000,options,put
38,1658984460000,1.4,1.65,1.3,1.4,525,1225,30700,weekly,2022-7-28T21:00:00.000,options,put
