,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606880940000,125.0,125.0,120.0,120.0,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
1,1606881000000,120.0,120.0,115.1,115.1,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
2,1606881060000,115.1,115.1,113.7,113.7,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
3,1606881120000,113.7,115.0,113.7,113.75,175,,28200,weekly,2020-12-10T21:00:00.000,options,put
4,1606881180000,113.75,120.0,113.75,118.7,675,,28200,weekly,2020-12-10T21:00:00.000,options,put
5,1606881240000,118.7,124.75,118.7,124.75,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
6,1606881300000,121.95,121.95,121.1,121.1,225,,28200,weekly,2020-12-10T21:00:00.000,options,put
7,1606881360000,121.1,125.4,121.1,125.4,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
8,1606881420000,125.4,125.4,125.0,125.0,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
9,1606881480000,125.0,126.0,125.0,126.0,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
10,1606881540000,126.0,126.0,126.0,126.0,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
11,1606881600000,126.0,130.0,126.0,130.0,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
12,1606881660000,130.0,130.0,129.0,130.0,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
13,1606881720000,130.0,130.0,124.6,127.25,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
14,1606881780000,127.25,127.25,123.8,123.8,125,,28200,weekly,2020-12-10T21:00:00.000,options,put
15,1606881840000,123.8,130.1,123.8,125.65,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
16,1606881900000,125.65,125.75,125.65,125.75,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
17,1606881960000,125.75,125.75,120.8,120.8,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
18,1606882020000,120.8,121.0,119.85,119.85,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
19,1606882080000,117.65,117.65,117.65,117.65,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
20,1606882140000,117.65,118.25,117.65,118.25,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
21,1606882200000,118.25,118.25,112.0,115.9,200,,28200,weekly,2020-12-10T21:00:00.000,options,put
22,1606882260000,115.9,115.9,111.85,115.5,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
23,1606882320000,115.5,116.15,115.5,116.15,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
24,1606882440000,116.15,116.15,115.3,115.3,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
25,1606882620000,115.3,115.3,112.05,112.05,100,,28200,weekly,2020-12-10T21:00:00.000,options,put
26,1606882680000,112.05,112.45,112.05,112.45,100,,28200,weekly,2020-12-10T21:00:00.000,options,put
27,1606882860000,112.45,113.45,112.45,113.45,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
28,1606882920000,113.45,113.45,111.95,112.65,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
29,1606882980000,112.65,114.9,112.65,114.65,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
30,1606883100000,109.35,110.45,109.35,110.4,125,,28200,weekly,2020-12-10T21:00:00.000,options,put
31,1606883160000,110.2,115.3,110.2,114.55,200,,28200,weekly,2020-12-10T21:00:00.000,options,put
32,1606883220000,114.55,115.45,113.95,115.45,125,,28200,weekly,2020-12-10T21:00:00.000,options,put
33,1606883340000,115.45,117.2,115.45,117.2,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
34,1606883400000,117.2,117.2,116.65,116.65,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
35,1606883460000,116.65,117.4,116.65,117.4,100,,28200,weekly,2020-12-10T21:00:00.000,options,put
36,1606883520000,117.4,118.55,117.4,118.55,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
37,1606883580000,118.55,122.6,118.55,119.1,125,,28200,weekly,2020-12-10T21:00:00.000,options,put
38,1606883640000,119.1,124.45,119.1,119.85,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
39,1606883700000,119.85,122.75,119.85,120.1,175,,28200,weekly,2020-12-10T21:00:00.000,options,put
40,1606883760000,120.1,120.1,116.9,116.9,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
41,1606883880000,116.9,116.9,116.85,116.85,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
42,1606883940000,116.85,116.85,115.15,115.15,225,,28200,weekly,2020-12-10T21:00:00.000,options,put
43,1606884000000,113.75,114.5,113.75,114.5,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
44,1606884060000,114.5,115.7,114.5,115.7,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
45,1606884120000,116.55,116.55,115.9,115.9,100,,28200,weekly,2020-12-10T21:00:00.000,options,put
46,1606884180000,115.9,116.5,115.9,116.5,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
47,1606884240000,116.5,116.95,115.8,115.8,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
48,1606884300000,115.8,119.85,115.8,119.85,150,,28200,weekly,2020-12-10T21:00:00.000,options,put
49,1606884480000,122.95,124.05,122.95,123.55,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
50,1606884540000,123.55,123.7,123.55,123.7,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
51,1606884660000,123.7,123.7,120.4,120.4,200,,28200,weekly,2020-12-10T21:00:00.000,options,put
52,1606884780000,120.4,123.0,120.4,123.0,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
53,1606884840000,123.0,126.6,123.0,126.6,125,,28200,weekly,2020-12-10T21:00:00.000,options,put
54,1606884960000,126.6,126.6,125.05,125.05,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
55,1606885260000,125.05,125.05,123.25,123.3,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
56,1606885320000,123.3,123.3,122.6,122.6,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
57,1606885500000,122.6,122.6,122.0,122.0,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
58,1606885560000,122.0,122.75,120.95,122.45,175,,28200,weekly,2020-12-10T21:00:00.000,options,put
59,1606885680000,122.45,122.45,120.95,120.95,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
60,1606885740000,120.95,121.8,120.75,121.8,125,,28200,weekly,2020-12-10T21:00:00.000,options,put
61,1606885800000,121.8,121.8,121.2,121.45,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
62,1606885920000,121.45,122.85,121.25,121.25,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
63,1606886100000,121.25,121.25,120.95,121.0,225,,28200,weekly,2020-12-10T21:00:00.000,options,put
64,1606886160000,121.0,121.0,117.75,117.95,200,,28200,weekly,2020-12-10T21:00:00.000,options,put
65,1606886220000,117.95,117.95,113.35,113.35,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
66,1606886280000,113.35,115.55,113.35,115.55,125,,28200,weekly,2020-12-10T21:00:00.000,options,put
67,1606886340000,115.55,115.55,112.55,114.05,325,,28200,weekly,2020-12-10T21:00:00.000,options,put
68,1606886400000,114.05,114.2,114.05,114.2,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
69,1606886460000,114.2,114.2,111.7,111.7,200,,28200,weekly,2020-12-10T21:00:00.000,options,put
70,1606886520000,111.7,115.45,111.7,115.05,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
71,1606886700000,115.05,120.1,115.05,120.1,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
72,1606886760000,120.1,120.1,117.05,117.05,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
73,1606886820000,117.05,117.05,114.05,114.05,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
74,1606886880000,114.05,114.25,114.05,114.2,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
75,1606886940000,114.2,114.2,114.2,114.2,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
76,1606887060000,116.0,116.9,116.0,116.9,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
77,1606887120000,116.9,117.75,116.9,117.75,25,,28200,weekly,2020-12-10T21:00:00.000,options,put
78,1606887180000,117.7,117.75,117.7,117.75,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
79,1606887240000,117.75,118.3,117.75,118.3,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
80,1606887360000,118.3,118.55,118.3,118.55,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
81,1606887480000,118.55,118.95,118.3,118.95,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
82,1606887540000,118.95,122.6,118.95,121.75,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
83,1606887600000,121.75,121.9,121.2,121.2,50,,28200,weekly,2020-12-10T21:00:00.000,options,put
84,1606887780000,121.2,121.2,117.8,118.15,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
85,1606887840000,118.15,118.15,117.95,117.95,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
86,1606887900000,117.95,118.35,116.95,117.75,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
87,1606887960000,117.75,120.15,117.75,118.55,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
88,1606888020000,118.55,120.3,118.55,119.3,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
89,1606888140000,119.3,119.3,115.85,116.9,175,,28200,weekly,2020-12-10T21:00:00.000,options,put
90,1606888200000,116.9,116.9,114.25,114.25,125,,28200,weekly,2020-12-10T21:00:00.000,options,put
91,1606888260000,114.25,115.25,113.1,115.25,100,,28200,weekly,2020-12-10T21:00:00.000,options,put
92,1606888320000,115.25,117.65,115.25,117.65,125,,28200,weekly,2020-12-10T21:00:00.000,options,put
93,1606888380000,117.65,117.65,116.6,117.6,75,,28200,weekly,2020-12-10T21:00:00.000,options,put
