,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606898820000,729.8,729.8,725.0,725.0,75,,28900,weekly,2020-12-10T21:00:00.000,options,call
1,1606898880000,725.0,739.25,725.0,739.25,50,,28900,weekly,2020-12-10T21:00:00.000,options,call
2,1606899000000,739.25,752.5,739.25,752.5,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
3,1606899060000,752.5,773.65,752.5,773.65,250,,28900,weekly,2020-12-10T21:00:00.000,options,call
4,1606899180000,773.65,792.25,773.65,792.25,50,,28900,weekly,2020-12-10T21:00:00.000,options,call
5,1606899240000,792.25,792.25,791.5,791.5,250,,28900,weekly,2020-12-10T21:00:00.000,options,call
6,1606899300000,788.95,788.95,788.95,788.95,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
7,1606899540000,788.95,814.55,788.95,814.55,50,,28900,weekly,2020-12-10T21:00:00.000,options,call
8,1606899600000,814.55,822.1,814.55,822.05,75,,28900,weekly,2020-12-10T21:00:00.000,options,call
9,1606899780000,822.05,822.05,792.9,792.9,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
10,1606900320000,792.9,811.15,792.9,811.15,50,,28900,weekly,2020-12-10T21:00:00.000,options,call
11,1606900380000,811.15,828.35,811.15,828.35,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
12,1606900440000,828.35,869.15,828.35,869.15,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
13,1606901580000,869.15,945.0,869.15,945.0,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
14,1606901880000,945.0,945.0,922.0,922.0,75,,28900,weekly,2020-12-10T21:00:00.000,options,call
15,1606902000000,922.0,922.0,908.45,908.45,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
