,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663060500,6.0,6.0,4.85,4.85,478600,2913350,17400,weekly,2022-9-15T21:00:00.000,options,put
1,1663060560,4.8,4.85,4.45,4.45,465950,2913350,17400,weekly,2022-9-15T21:00:00.000,options,put
2,1663060620,4.45,4.8,4.45,4.8,395550,2885400,17400,weekly,2022-9-15T21:00:00.000,options,put
3,1663060680,4.8,5.3,4.7,5.3,453300,2885400,17400,weekly,2022-9-15T21:00:00.000,options,put
4,1663060740,5.25,5.6,5.2,5.35,229450,2885400,17400,weekly,2022-9-15T21:00:00.000,options,put
5,1663060800,5.25,5.3,5.05,5.1,178400,2882850,17400,weekly,2022-9-15T21:00:00.000,options,put
6,1663060860,5.1,5.2,5.05,5.05,147150,2882850,17400,weekly,2022-9-15T21:00:00.000,options,put
7,1663060920,5.05,5.15,5.0,5.1,130350,2882850,17400,weekly,2022-9-15T21:00:00.000,options,put
8,1663060980,5.1,5.2,5.05,5.2,135500,2855200,17400,weekly,2022-9-15T21:00:00.000,options,put
9,1663061040,5.15,5.2,5.0,5.1,153250,2855200,17400,weekly,2022-9-15T21:00:00.000,options,put
10,1663061100,5.1,5.1,4.95,5.1,150900,2855200,17400,weekly,2022-9-15T21:00:00.000,options,put
11,1663061160,5.05,5.05,4.95,5.0,85600,2829000,17400,weekly,2022-9-15T21:00:00.000,options,put
12,1663061220,5.0,5.15,4.9,5.15,211300,2829000,17400,weekly,2022-9-15T21:00:00.000,options,put
13,1663061280,5.1,5.2,5.0,5.05,170000,2829000,17400,weekly,2022-9-15T21:00:00.000,options,put
14,1663061340,5.05,5.2,5.05,5.15,92350,2811550,17400,weekly,2022-9-15T21:00:00.000,options,put
15,1663061400,5.15,5.15,5.0,5.05,122350,2811550,17400,weekly,2022-9-15T21:00:00.000,options,put
16,1663061460,5.0,5.1,4.9,5.05,108750,2811550,17400,weekly,2022-9-15T21:00:00.000,options,put
17,1663061520,5.1,5.1,5.0,5.0,89200,2835250,17400,weekly,2022-9-15T21:00:00.000,options,put
18,1663061580,4.95,5.0,4.9,5.0,68650,2835250,17400,weekly,2022-9-15T21:00:00.000,options,put
19,1663061640,5.0,5.0,4.95,4.95,112650,2835250,17400,weekly,2022-9-15T21:00:00.000,options,put
20,1663061700,4.95,5.0,4.9,5.0,64800,2892100,17400,weekly,2022-9-15T21:00:00.000,options,put
21,1663061760,4.95,5.0,4.95,4.95,80000,2892100,17400,weekly,2022-9-15T21:00:00.000,options,put
22,1663061820,4.9,5.0,4.9,4.95,68300,2892100,17400,weekly,2022-9-15T21:00:00.000,options,put
23,1663061880,4.9,4.95,4.85,4.95,67950,2923300,17400,weekly,2022-9-15T21:00:00.000,options,put
24,1663061940,4.9,5.0,4.9,4.95,117250,2923300,17400,weekly,2022-9-15T21:00:00.000,options,put
25,1663062000,4.9,5.0,4.85,4.85,116600,2923300,17400,weekly,2022-9-15T21:00:00.000,options,put
26,1663062060,4.9,5.0,4.85,4.95,118600,2992350,17400,weekly,2022-9-15T21:00:00.000,options,put
27,1663062120,5.0,5.0,4.9,4.95,80750,2992350,17400,weekly,2022-9-15T21:00:00.000,options,put
28,1663062180,4.95,5.0,4.95,5.0,107450,2992350,17400,weekly,2022-9-15T21:00:00.000,options,put
29,1663062240,5.0,5.1,4.95,5.0,138750,3052450,17400,weekly,2022-9-15T21:00:00.000,options,put
30,1663062300,5.0,5.2,5.0,5.15,275950,3052450,17400,weekly,2022-9-15T21:00:00.000,options,put
31,1663062360,5.15,5.15,5.1,5.1,136900,3052450,17400,weekly,2022-9-15T21:00:00.000,options,put
32,1663062420,5.1,5.15,5.1,5.1,67750,3272750,17400,weekly,2022-9-15T21:00:00.000,options,put
33,1663062480,5.1,5.15,5.05,5.1,138100,3272750,17400,weekly,2022-9-15T21:00:00.000,options,put
34,1663062540,5.1,5.15,5.1,5.15,74650,3272750,17400,weekly,2022-9-15T21:00:00.000,options,put
35,1663062600,5.1,5.2,5.1,5.1,62300,3399700,17400,weekly,2022-9-15T21:00:00.000,options,put
36,1663062660,5.1,5.2,5.05,5.2,161850,3399700,17400,weekly,2022-9-15T21:00:00.000,options,put
37,1663062720,5.15,5.2,5.1,5.1,106700,3399700,17400,weekly,2022-9-15T21:00:00.000,options,put
38,1663062780,5.1,5.2,5.1,5.2,79650,3532400,17400,weekly,2022-9-15T21:00:00.000,options,put
39,1663062840,5.15,5.25,5.15,5.2,216750,3532400,17400,weekly,2022-9-15T21:00:00.000,options,put
40,1663062900,5.2,5.2,5.1,5.15,249750,3532400,17400,weekly,2022-9-15T21:00:00.000,options,put
41,1663062960,5.1,5.15,5.05,5.1,85650,3814350,17400,weekly,2022-9-15T21:00:00.000,options,put
42,1663063020,5.05,5.15,5.05,5.1,154000,3814350,17400,weekly,2022-9-15T21:00:00.000,options,put
43,1663063080,5.1,5.15,5.1,5.1,47700,3814350,17400,weekly,2022-9-15T21:00:00.000,options,put
44,1663063140,5.1,5.15,5.1,5.1,63650,3958500,17400,weekly,2022-9-15T21:00:00.000,options,put
45,1663063200,5.15,5.15,5.1,5.15,91100,3958500,17400,weekly,2022-9-15T21:00:00.000,options,put
46,1663063260,5.1,5.2,5.1,5.2,70900,3958500,17400,weekly,2022-9-15T21:00:00.000,options,put
47,1663063320,5.15,5.2,5.1,5.15,56500,3984300,17400,weekly,2022-9-15T21:00:00.000,options,put
48,1663063380,5.15,5.3,5.15,5.3,63000,3984300,17400,weekly,2022-9-15T21:00:00.000,options,put
49,1663063440,5.3,5.35,5.25,5.3,41600,3984300,17400,weekly,2022-9-15T21:00:00.000,options,put
50,1663063500,5.3,5.4,5.25,5.3,58450,3974850,17400,weekly,2022-9-15T21:00:00.000,options,put
51,1663063560,5.3,5.35,5.2,5.2,40850,3974850,17400,weekly,2022-9-15T21:00:00.000,options,put
52,1663063620,5.2,5.25,5.15,5.2,56450,3974850,17400,weekly,2022-9-15T21:00:00.000,options,put
53,1663063680,5.2,5.25,5.15,5.2,30900,3971900,17400,weekly,2022-9-15T21:00:00.000,options,put
54,1663063740,5.2,5.25,5.15,5.25,20800,3971900,17400,weekly,2022-9-15T21:00:00.000,options,put
55,1663063800,5.2,5.3,5.2,5.25,82500,3971900,17400,weekly,2022-9-15T21:00:00.000,options,put
56,1663063860,5.15,5.25,5.15,5.2,63300,3941500,17400,weekly,2022-9-15T21:00:00.000,options,put
57,1663063920,5.2,5.25,5.15,5.25,33850,3941500,17400,weekly,2022-9-15T21:00:00.000,options,put
58,1663063980,5.25,5.25,5.15,5.2,28650,3941500,17400,weekly,2022-9-15T21:00:00.000,options,put
59,1663064040,5.2,5.2,5.1,5.2,21800,3946900,17400,weekly,2022-9-15T21:00:00.000,options,put
60,1663064100,5.15,5.2,5.1,5.15,39000,3946900,17400,weekly,2022-9-15T21:00:00.000,options,put
61,1663064160,5.15,5.25,5.1,5.15,67600,3946900,17400,weekly,2022-9-15T21:00:00.000,options,put
62,1663064220,5.2,5.2,5.15,5.2,11500,3935000,17400,weekly,2022-9-15T21:00:00.000,options,put
63,1663064280,5.2,5.2,5.15,5.2,12000,3935000,17400,weekly,2022-9-15T21:00:00.000,options,put
64,1663064340,5.2,5.2,5.15,5.15,20650,3935000,17400,weekly,2022-9-15T21:00:00.000,options,put
65,1663064400,5.15,5.2,5.15,5.2,76550,3941800,17400,weekly,2022-9-15T21:00:00.000,options,put
66,1663064460,5.25,5.3,5.15,5.2,135350,3941800,17400,weekly,2022-9-15T21:00:00.000,options,put
67,1663064520,5.2,5.35,5.15,5.2,189250,3941800,17400,weekly,2022-9-15T21:00:00.000,options,put
68,1663064580,5.2,5.25,5.2,5.25,26800,4168400,17400,weekly,2022-9-15T21:00:00.000,options,put
69,1663064640,5.25,5.35,5.2,5.25,128550,4168400,17400,weekly,2022-9-15T21:00:00.000,options,put
70,1663064700,5.25,5.25,5.2,5.25,23500,4168400,17400,weekly,2022-9-15T21:00:00.000,options,put
71,1663064760,5.2,5.25,5.2,5.2,28350,4248650,17400,weekly,2022-9-15T21:00:00.000,options,put
72,1663064820,5.2,5.2,5.1,5.2,49700,4248650,17400,weekly,2022-9-15T21:00:00.000,options,put
73,1663064880,5.2,5.2,5.15,5.15,43800,4248650,17400,weekly,2022-9-15T21:00:00.000,options,put
74,1663064940,5.15,5.2,5.05,5.1,91100,4287950,17400,weekly,2022-9-15T21:00:00.000,options,put
75,1663065000,5.1,5.2,5.05,5.15,68900,4287950,17400,weekly,2022-9-15T21:00:00.000,options,put
76,1663065060,5.15,5.4,5.15,5.25,125850,4287950,17400,weekly,2022-9-15T21:00:00.000,options,put
77,1663065120,5.25,5.25,4.9,5.0,78450,4250850,17400,weekly,2022-9-15T21:00:00.000,options,put
78,1663065180,5.0,5.05,4.9,4.95,70600,4250850,17400,weekly,2022-9-15T21:00:00.000,options,put
79,1663065240,5.0,5.05,4.95,5.0,60100,4250850,17400,weekly,2022-9-15T21:00:00.000,options,put
80,1663065300,5.0,5.05,5.0,5.0,17200,4274650,17400,weekly,2022-9-15T21:00:00.000,options,put
81,1663065360,5.0,5.05,4.95,5.0,30200,4274650,17400,weekly,2022-9-15T21:00:00.000,options,put
82,1663065420,4.95,5.0,4.95,4.95,19850,4274650,17400,weekly,2022-9-15T21:00:00.000,options,put
83,1663065480,4.95,5.0,4.9,4.95,65600,4275100,17400,weekly,2022-9-15T21:00:00.000,options,put
84,1663065540,4.95,5.0,4.95,4.95,16000,4275100,17400,weekly,2022-9-15T21:00:00.000,options,put
85,1663065600,4.95,4.95,4.85,4.85,34100,4275100,17400,weekly,2022-9-15T21:00:00.000,options,put
86,1663065660,4.85,4.9,4.8,4.85,68350,4271200,17400,weekly,2022-9-15T21:00:00.000,options,put
87,1663065720,4.85,4.9,4.8,4.8,37650,4271200,17400,weekly,2022-9-15T21:00:00.000,options,put
88,1663065780,4.85,4.85,4.75,4.8,19500,4271200,17400,weekly,2022-9-15T21:00:00.000,options,put
89,1663065840,4.8,4.85,4.75,4.8,33150,4272800,17400,weekly,2022-9-15T21:00:00.000,options,put
90,1663065900,4.8,4.9,4.8,4.85,58700,4272800,17400,weekly,2022-9-15T21:00:00.000,options,put
91,1663065960,4.85,4.85,4.8,4.85,39750,4272800,17400,weekly,2022-9-15T21:00:00.000,options,put
92,1663066020,4.8,4.85,4.8,4.8,12800,4324850,17400,weekly,2022-9-15T21:00:00.000,options,put
93,1663066080,4.85,4.85,4.8,4.8,29600,4324850,17400,weekly,2022-9-15T21:00:00.000,options,put
94,1663066140,4.8,4.9,4.8,4.85,65650,4324850,17400,weekly,2022-9-15T21:00:00.000,options,put
95,1663066200,4.85,4.85,4.8,4.8,44250,4338100,17400,weekly,2022-9-15T21:00:00.000,options,put
96,1663066260,4.85,4.85,4.8,4.8,38700,4338100,17400,weekly,2022-9-15T21:00:00.000,options,put
97,1663066320,4.8,4.85,4.8,4.8,33400,4338100,17400,weekly,2022-9-15T21:00:00.000,options,put
98,1663066380,4.85,4.85,4.8,4.85,12050,4422050,17400,weekly,2022-9-15T21:00:00.000,options,put
99,1663066440,4.85,4.85,4.8,4.8,8600,4422050,17400,weekly,2022-9-15T21:00:00.000,options,put
100,1663066500,4.8,4.85,4.8,4.8,24250,4422050,17400,weekly,2022-9-15T21:00:00.000,options,put
101,1663066560,4.85,4.9,4.8,4.8,84100,4465100,17400,weekly,2022-9-15T21:00:00.000,options,put
102,1663066620,4.8,4.85,4.8,4.85,25650,4465100,17400,weekly,2022-9-15T21:00:00.000,options,put
103,1663066680,4.85,4.9,4.8,4.85,46250,4465100,17400,weekly,2022-9-15T21:00:00.000,options,put
104,1663066740,4.8,4.85,4.8,4.8,76250,4550950,17400,weekly,2022-9-15T21:00:00.000,options,put
105,1663066800,4.8,4.85,4.8,4.8,32200,4550950,17400,weekly,2022-9-15T21:00:00.000,options,put
106,1663066860,4.8,4.85,4.8,4.8,56500,4550950,17400,weekly,2022-9-15T21:00:00.000,options,put
107,1663066920,4.8,4.85,4.75,4.75,89650,4600600,17400,weekly,2022-9-15T21:00:00.000,options,put
108,1663066980,4.75,4.8,4.75,4.8,27200,4600600,17400,weekly,2022-9-15T21:00:00.000,options,put
109,1663067040,4.8,4.8,4.75,4.8,42850,4600600,17400,weekly,2022-9-15T21:00:00.000,options,put
110,1663067100,4.75,4.85,4.75,4.8,23050,4618750,17400,weekly,2022-9-15T21:00:00.000,options,put
111,1663067160,4.8,4.8,4.7,4.75,59150,4618750,17400,weekly,2022-9-15T21:00:00.000,options,put
112,1663067220,4.8,4.8,4.7,4.75,35300,4618750,17400,weekly,2022-9-15T21:00:00.000,options,put
