,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663072560,0.9,0.9,0.9,0.9,700,10100,15650,weekly,2022-9-15T21:00:00.000,options,put
1,1663074540,0.85,0.85,0.85,0.85,300,10100,15650,weekly,2022-9-15T21:00:00.000,options,put
2,1663074660,0.75,0.75,0.75,0.75,1300,10100,15650,weekly,2022-9-15T21:00:00.000,options,put
3,1663074720,0.75,0.75,0.75,0.75,1000,8900,15650,weekly,2022-9-15T21:00:00.000,options,put
4,1663075200,0.85,0.85,0.85,0.85,100,8200,15650,weekly,2022-9-15T21:00:00.000,options,put
5,1663075380,0.85,0.85,0.85,0.85,400,8100,15650,weekly,2022-9-15T21:00:00.000,options,put
6,1663076220,0.85,0.85,0.85,0.85,200,7700,15650,weekly,2022-9-15T21:00:00.000,options,put
7,1663076460,0.75,0.75,0.75,0.75,500,7700,15650,weekly,2022-9-15T21:00:00.000,options,put
8,1663082820,0.75,0.75,0.75,0.75,450,7700,15650,weekly,2022-9-15T21:00:00.000,options,put
9,1663082880,0.75,0.75,0.75,0.75,150,7700,15650,weekly,2022-9-15T21:00:00.000,options,put
