,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663062300000,0.65,0.65,0.65,0.65,50,2450,15450,weekly,2022-9-15T21:00:00.000,options,put
1,1663062480000,0.6,0.6,0.6,0.6,50,2450,15450,weekly,2022-9-15T21:00:00.000,options,put
2,1663064520000,0.65,0.65,0.65,0.65,50,2450,15450,weekly,2022-9-15T21:00:00.000,options,put
3,1663065300000,0.6,0.6,0.6,0.6,200,2450,15450,weekly,2022-9-15T21:00:00.000,options,put
4,1663066260000,0.6,0.6,0.6,0.6,300,2650,15450,weekly,2022-9-15T21:00:00.000,options,put
5,1663069440000,0.5,0.5,0.5,0.5,50,2950,15450,weekly,2022-9-15T21:00:00.000,options,put
6,1663070280000,0.6,0.6,0.6,0.6,50,2950,15450,weekly,2022-9-15T21:00:00.000,options,put
7,1663071180000,0.55,0.55,0.55,0.55,100,2900,15450,weekly,2022-9-15T21:00:00.000,options,put
8,1663072140000,0.55,0.55,0.55,0.55,450,2800,15450,weekly,2022-9-15T21:00:00.000,options,put
9,1663072320000,0.55,0.55,0.55,0.55,50,2400,15450,weekly,2022-9-15T21:00:00.000,options,put
10,1663072740000,0.55,0.55,0.55,0.55,100,2400,15450,weekly,2022-9-15T21:00:00.000,options,put
11,1663073700000,0.6,0.6,0.6,0.6,50,2400,15450,weekly,2022-9-15T21:00:00.000,options,put
12,1663074480000,0.6,0.6,0.6,0.6,50,2400,15450,weekly,2022-9-15T21:00:00.000,options,put
13,1663074600000,0.55,0.55,0.55,0.55,50,2400,15450,weekly,2022-9-15T21:00:00.000,options,put
14,1663075140000,0.6,0.6,0.6,0.6,50,2350,15450,weekly,2022-9-15T21:00:00.000,options,put
15,1663075680000,0.6,0.6,0.6,0.6,50,2350,15450,weekly,2022-9-15T21:00:00.000,options,put
16,1663078500000,0.65,0.65,0.65,0.65,100,2350,15450,weekly,2022-9-15T21:00:00.000,options,put
17,1663082460000,0.85,0.85,0.85,0.85,550,2250,15450,weekly,2022-9-15T21:00:00.000,options,put
