,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630554300000,753.8,824.9,744.0,767.05,1350,10650,37300,weekly,2021-9-2T21:00:00.000,options,put
1,1630554360000,774.25,785.55,714.35,717.25,2250,10650,37300,weekly,2021-9-2T21:00:00.000,options,put
2,1630554420000,717.25,718.65,677.5,690.15,1800,10375,37300,weekly,2021-9-2T21:00:00.000,options,put
3,1630554480000,696.3,701.5,685.7,685.7,825,10375,37300,weekly,2021-9-2T21:00:00.000,options,put
4,1630554540000,683.65,702.05,679.45,679.45,725,10375,37300,weekly,2021-9-2T21:00:00.000,options,put
5,1630554600000,683.45,752.05,683.45,729.65,1600,10325,37300,weekly,2021-9-2T21:00:00.000,options,put
6,1630554660000,734.55,755.4,734.55,755.4,125,10325,37300,weekly,2021-9-2T21:00:00.000,options,put
7,1630554720000,755.4,769.4,752.1,764.1,475,10325,37300,weekly,2021-9-2T21:00:00.000,options,put
8,1630554780000,746.9,752.3,746.9,752.3,525,10125,37300,weekly,2021-9-2T21:00:00.000,options,put
9,1630554840000,752.3,773.15,752.3,757.4,600,10125,37300,weekly,2021-9-2T21:00:00.000,options,put
10,1630554900000,746.05,758.45,746.05,758.45,75,10125,37300,weekly,2021-9-2T21:00:00.000,options,put
11,1630554960000,708.8,708.8,703.2,706.8,825,10100,37300,weekly,2021-9-2T21:00:00.000,options,put
12,1630555020000,718.0,718.0,684.0,684.0,75,10100,37300,weekly,2021-9-2T21:00:00.000,options,put
13,1630555080000,676.95,688.9,673.55,681.0,275,10100,37300,weekly,2021-9-2T21:00:00.000,options,put
14,1630555140000,686.0,686.0,686.0,686.0,25,10100,37300,weekly,2021-9-2T21:00:00.000,options,put
15,1630555200000,691.5,691.5,691.5,691.5,25,9275,37300,weekly,2021-9-2T21:00:00.000,options,put
16,1630555260000,706.7,709.0,703.65,703.65,75,9275,37300,weekly,2021-9-2T21:00:00.000,options,put
17,1630555320000,731.9,731.9,708.4,708.4,150,9375,37300,weekly,2021-9-2T21:00:00.000,options,put
18,1630555380000,707.45,707.45,707.45,707.45,150,9375,37300,weekly,2021-9-2T21:00:00.000,options,put
19,1630555440000,711.55,711.55,711.55,711.55,150,9375,37300,weekly,2021-9-2T21:00:00.000,options,put
20,1630555500000,721.95,763.65,721.95,758.25,400,9375,37300,weekly,2021-9-2T21:00:00.000,options,put
21,1630555560000,763.5,763.5,755.0,755.0,125,9375,37300,weekly,2021-9-2T21:00:00.000,options,put
22,1630555620000,761.85,761.85,741.8,744.05,525,9375,37300,weekly,2021-9-2T21:00:00.000,options,put
23,1630555680000,736.05,768.95,735.4,761.95,375,9425,37300,weekly,2021-9-2T21:00:00.000,options,put
24,1630555740000,761.95,778.85,761.95,764.05,225,9425,37300,weekly,2021-9-2T21:00:00.000,options,put
25,1630555800000,758.4,759.0,750.4,759.0,325,9425,37300,weekly,2021-9-2T21:00:00.000,options,put
26,1630555860000,772.7,776.0,769.1,769.1,125,9150,37300,weekly,2021-9-2T21:00:00.000,options,put
27,1630555920000,781.05,781.05,781.05,781.05,25,9150,37300,weekly,2021-9-2T21:00:00.000,options,put
28,1630555980000,767.0,769.05,759.05,769.05,175,9150,37300,weekly,2021-9-2T21:00:00.000,options,put
29,1630556040000,770.0,778.55,759.0,778.3,225,9000,37300,weekly,2021-9-2T21:00:00.000,options,put
30,1630556100000,811.1,820.0,811.1,820.0,225,9000,37300,weekly,2021-9-2T21:00:00.000,options,put
31,1630556160000,822.95,822.95,805.75,807.8,300,9000,37300,weekly,2021-9-2T21:00:00.000,options,put
32,1630556220000,797.0,797.0,777.0,784.1,600,9000,37300,weekly,2021-9-2T21:00:00.000,options,put
