,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630554300000,4.9,4.9,2.7,4.1,174775,1166525,35000,weekly,2021-9-2T21:00:00.000,options,put
1,1630554360000,4.1,4.2,3.9,4.15,150075,1166525,35000,weekly,2021-9-2T21:00:00.000,options,put
2,1630554420000,4.1,4.15,3.6,3.6,149150,1286875,35000,weekly,2021-9-2T21:00:00.000,options,put
3,1630554480000,3.7,3.85,3.65,3.75,121275,1286875,35000,weekly,2021-9-2T21:00:00.000,options,put
4,1630554540000,3.8,3.85,3.65,3.75,112000,1286875,35000,weekly,2021-9-2T21:00:00.000,options,put
5,1630554600000,3.75,3.8,3.45,3.5,102725,1351175,35000,weekly,2021-9-2T21:00:00.000,options,put
6,1630554660000,3.5,3.7,3.45,3.7,82125,1351175,35000,weekly,2021-9-2T21:00:00.000,options,put
7,1630554720000,3.55,3.7,3.55,3.7,65425,1351175,35000,weekly,2021-9-2T21:00:00.000,options,put
8,1630554780000,3.7,3.8,3.6,3.65,46375,1397250,35000,weekly,2021-9-2T21:00:00.000,options,put
9,1630554840000,3.7,3.75,3.65,3.7,46800,1397250,35000,weekly,2021-9-2T21:00:00.000,options,put
10,1630554900000,3.7,3.85,3.7,3.8,55425,1397250,35000,weekly,2021-9-2T21:00:00.000,options,put
11,1630554960000,3.8,3.9,3.65,3.7,91500,1428550,35000,weekly,2021-9-2T21:00:00.000,options,put
12,1630555020000,3.7,3.7,3.3,3.4,121675,1428550,35000,weekly,2021-9-2T21:00:00.000,options,put
13,1630555080000,3.35,3.35,3.2,3.25,112675,1428550,35000,weekly,2021-9-2T21:00:00.000,options,put
14,1630555140000,3.25,3.45,3.25,3.4,104075,1434725,35000,weekly,2021-9-2T21:00:00.000,options,put
15,1630555200000,3.4,3.45,3.3,3.4,70600,1434725,35000,weekly,2021-9-2T21:00:00.000,options,put
16,1630555260000,3.4,3.55,3.4,3.45,53475,1434725,35000,weekly,2021-9-2T21:00:00.000,options,put
17,1630555320000,3.45,3.55,3.4,3.55,63950,1440925,35000,weekly,2021-9-2T21:00:00.000,options,put
18,1630555380000,3.5,3.6,3.5,3.5,33300,1440925,35000,weekly,2021-9-2T21:00:00.000,options,put
19,1630555440000,3.5,3.55,3.45,3.5,37125,1440925,35000,weekly,2021-9-2T21:00:00.000,options,put
20,1630555500000,3.5,3.55,3.35,3.4,82750,1439250,35000,weekly,2021-9-2T21:00:00.000,options,put
21,1630555560000,3.45,3.5,3.4,3.5,86475,1439250,35000,weekly,2021-9-2T21:00:00.000,options,put
22,1630555620000,3.5,3.6,3.45,3.55,42175,1439250,35000,weekly,2021-9-2T21:00:00.000,options,put
23,1630555680000,3.6,3.6,3.45,3.5,44675,1459500,35000,weekly,2021-9-2T21:00:00.000,options,put
24,1630555740000,3.5,3.6,3.4,3.55,52625,1459500,35000,weekly,2021-9-2T21:00:00.000,options,put
25,1630555800000,3.5,3.65,3.5,3.6,34175,1459500,35000,weekly,2021-9-2T21:00:00.000,options,put
26,1630555860000,3.6,3.65,3.5,3.6,48175,1472700,35000,weekly,2021-9-2T21:00:00.000,options,put
27,1630555920000,3.6,3.65,3.55,3.6,24700,1472700,35000,weekly,2021-9-2T21:00:00.000,options,put
28,1630555980000,3.6,3.7,3.55,3.65,48075,1472700,35000,weekly,2021-9-2T21:00:00.000,options,put
29,1630556040000,3.65,3.7,3.6,3.65,30475,1497725,35000,weekly,2021-9-2T21:00:00.000,options,put
30,1630556100000,3.65,3.9,3.6,3.85,75450,1497725,35000,weekly,2021-9-2T21:00:00.000,options,put
31,1630556160000,3.85,3.85,3.7,3.85,42700,1497725,35000,weekly,2021-9-2T21:00:00.000,options,put
32,1630556220000,3.8,4.1,3.8,4.0,47525,1528175,35000,weekly,2021-9-2T21:00:00.000,options,put
33,1630556280000,4.0,4.0,3.85,3.9,41325,1528175,35000,weekly,2021-9-2T21:00:00.000,options,put
34,1630556340000,3.85,3.95,3.8,3.95,36250,1528175,35000,weekly,2021-9-2T21:00:00.000,options,put
35,1630556400000,3.9,3.95,3.8,3.9,48675,1561200,35000,weekly,2021-9-2T21:00:00.000,options,put
36,1630556460000,3.9,3.9,3.6,3.6,25725,1561200,35000,weekly,2021-9-2T21:00:00.000,options,put
37,1630556520000,3.6,3.65,3.45,3.45,39550,1561200,35000,weekly,2021-9-2T21:00:00.000,options,put
38,1630556580000,3.45,3.5,3.35,3.45,38400,1595625,35000,weekly,2021-9-2T21:00:00.000,options,put
39,1630556640000,3.4,3.45,3.35,3.45,36500,1595625,35000,weekly,2021-9-2T21:00:00.000,options,put
40,1630556700000,3.45,3.65,3.4,3.6,74300,1595625,35000,weekly,2021-9-2T21:00:00.000,options,put
41,1630556760000,3.65,3.65,3.5,3.55,23775,1613425,35000,weekly,2021-9-2T21:00:00.000,options,put
42,1630556820000,3.55,3.6,3.5,3.6,20825,1613425,35000,weekly,2021-9-2T21:00:00.000,options,put
43,1630556880000,3.6,3.6,3.5,3.55,30725,1613425,35000,weekly,2021-9-2T21:00:00.000,options,put
44,1630556940000,3.6,3.6,3.5,3.5,32200,1617900,35000,weekly,2021-9-2T21:00:00.000,options,put
45,1630557000000,3.5,3.6,3.5,3.5,47075,1617900,35000,weekly,2021-9-2T21:00:00.000,options,put
46,1630557060000,3.5,3.6,3.5,3.55,33400,1617900,35000,weekly,2021-9-2T21:00:00.000,options,put
47,1630557120000,3.55,3.6,3.55,3.55,27975,1638800,35000,weekly,2021-9-2T21:00:00.000,options,put
48,1630557180000,3.55,3.55,3.5,3.5,13275,1638800,35000,weekly,2021-9-2T21:00:00.000,options,put
49,1630557240000,3.55,3.65,3.5,3.6,32600,1638800,35000,weekly,2021-9-2T21:00:00.000,options,put
50,1630557300000,3.55,3.6,3.55,3.55,16500,1638525,35000,weekly,2021-9-2T21:00:00.000,options,put
51,1630557360000,3.55,3.6,3.45,3.5,26775,1638525,35000,weekly,2021-9-2T21:00:00.000,options,put
52,1630557420000,3.5,3.5,3.4,3.45,24850,1638525,35000,weekly,2021-9-2T21:00:00.000,options,put
53,1630557480000,3.45,3.5,3.45,3.45,12100,1630050,35000,weekly,2021-9-2T21:00:00.000,options,put
54,1630557540000,3.5,3.65,3.45,3.6,38250,1630050,35000,weekly,2021-9-2T21:00:00.000,options,put
55,1630557600000,3.65,3.65,3.55,3.6,11450,1630050,35000,weekly,2021-9-2T21:00:00.000,options,put
56,1630557660000,3.6,3.65,3.55,3.6,9850,1631675,35000,weekly,2021-9-2T21:00:00.000,options,put
57,1630557720000,3.65,3.65,3.6,3.6,11850,1631675,35000,weekly,2021-9-2T21:00:00.000,options,put
58,1630557780000,3.6,3.65,3.55,3.55,16150,1631675,35000,weekly,2021-9-2T21:00:00.000,options,put
59,1630557840000,3.55,3.6,3.5,3.55,10575,1634775,35000,weekly,2021-9-2T21:00:00.000,options,put
60,1630557900000,3.55,3.55,3.45,3.5,11000,1634775,35000,weekly,2021-9-2T21:00:00.000,options,put
61,1630557960000,3.5,3.5,3.4,3.4,32750,1634775,35000,weekly,2021-9-2T21:00:00.000,options,put
62,1630558020000,3.4,3.45,3.35,3.4,12775,1638825,35000,weekly,2021-9-2T21:00:00.000,options,put
63,1630558080000,3.4,3.4,3.35,3.4,16150,1638825,35000,weekly,2021-9-2T21:00:00.000,options,put
64,1630558140000,3.45,3.45,3.35,3.4,16750,1638825,35000,weekly,2021-9-2T21:00:00.000,options,put
65,1630558200000,3.45,3.55,3.4,3.45,15675,1637950,35000,weekly,2021-9-2T21:00:00.000,options,put
66,1630558260000,3.45,3.5,3.45,3.5,4350,1637950,35000,weekly,2021-9-2T21:00:00.000,options,put
67,1630558320000,3.5,3.5,3.4,3.45,10750,1637950,35000,weekly,2021-9-2T21:00:00.000,options,put
68,1630558380000,3.45,3.5,3.3,3.35,24875,1641100,35000,weekly,2021-9-2T21:00:00.000,options,put
69,1630558440000,3.35,3.45,3.35,3.4,19075,1641100,35000,weekly,2021-9-2T21:00:00.000,options,put
70,1630558500000,3.4,3.4,3.3,3.3,12300,1641100,35000,weekly,2021-9-2T21:00:00.000,options,put
71,1630558560000,3.3,3.4,3.3,3.35,22700,1640225,35000,weekly,2021-9-2T21:00:00.000,options,put
72,1630558620000,3.3,3.35,3.25,3.35,16675,1640225,35000,weekly,2021-9-2T21:00:00.000,options,put
73,1630558680000,3.35,3.35,3.2,3.25,14175,1640225,35000,weekly,2021-9-2T21:00:00.000,options,put
74,1630558740000,3.2,3.35,3.2,3.35,15600,1636675,35000,weekly,2021-9-2T21:00:00.000,options,put
75,1630558800000,3.3,3.4,3.3,3.35,16225,1636675,35000,weekly,2021-9-2T21:00:00.000,options,put
76,1630558860000,3.35,3.4,3.3,3.3,10100,1636675,35000,weekly,2021-9-2T21:00:00.000,options,put
77,1630558920000,3.35,3.5,3.3,3.5,15950,1637825,35000,weekly,2021-9-2T21:00:00.000,options,put
78,1630558980000,3.45,3.5,3.4,3.4,5525,1637825,35000,weekly,2021-9-2T21:00:00.000,options,put
